hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113695,323204745,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113696,335686273,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113697,510097588,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113698,675454945,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113699,823187715,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113700,980510011,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113701,131916583,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113702,191613665,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113703,354742092,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113704,522204212,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113705,680288180,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113706,850688907,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113708,38360354,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113709,241716111,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113710,431942767,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113711,624904391,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113712,820615119,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113714,28938731,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113715,309527814,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113716,497044273,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113717,677652213,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113718,851978324,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113720,31568748,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113721,317462405,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113722,488709190,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113723,658480801,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113724,663930676,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113725,827611762,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113726,992978766,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113727,156577232,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113728,188550653,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113729,355709791,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113730,514383370,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113731,676626655,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113732,841516038,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113734,5756389,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113735,216666456,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113736,371400815,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113737,540216213,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113738,714592322,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113739,917076709,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113741,127181941,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113742,322394907,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113743,503538096,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113744,671041555,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113745,866910090,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113747,77155993,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113748,191912040,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113749,389574718,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113750,567901399,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113751,766386943,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113752,941842813,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113753,112191816,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113754,229829896,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113755,395322828,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113756,580918934,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113757,773158944,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113758,968265536,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113759,162397025,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113760,301859732,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113761,494660207,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113762,678185784,37452976
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113763,871118731,37452980
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113765,67345605,37452980
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113766,339706806,37452980
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113767,516877288,37452980
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113768,695475874,37452980
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113769,876081694,37452980
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113771,78840324,37452984
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113772,213457128,37452984
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113773,412007281,37452984
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113774,602995194,37452984
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113775,773544493,37452988
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113776,947237106,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113777,128368259,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113778,252977906,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113779,426617744,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113780,607024436,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113781,784557314,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113782,967121117,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113783,130364844,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113784,265429251,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113785,428533885,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113786,605189366,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113787,773730987,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113788,947213874,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113790,117993909,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113791,320855784,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113792,334801147,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113793,521122425,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113794,705901245,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113795,886699342,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113796,70859767,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113797,219261478,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113798,399194126,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113799,573681763,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113800,742582149,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113801,913411509,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113802,73677083,37452992
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496113803,214251383,37452992
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113678,918250133,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113680,64752710,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113681,269303724,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113682,448469936,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113683,621396804,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113684,789692512,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113685,960836403,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113687,133895417,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113688,326585169,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113689,492695511,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113690,663282615,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113691,672353686,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113692,836009741,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113694,11099803,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113695,199366655,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113696,377820051,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113697,557900561,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113698,721306865,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113699,882978814,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113701,48351668,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113702,260016396,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113703,427706005,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113704,596245900,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113705,773505555,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113706,959980828,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113708,137257758,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113709,340636822,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113710,517841927,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113711,533279137,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113712,720240994,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113713,918241710,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113714,113200986,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113715,220257711,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113716,404813770,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113717,592055878,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113718,776126742,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113719,960990607,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113720,139522523,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113721,271338367,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113722,442572426,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113723,610258098,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113724,772863885,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113725,943324772,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113727,116763809,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113728,302743317,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113729,468054141,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113730,638248153,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113731,640690210,38188884
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113732,811543396,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113733,973455003,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113734,129681390,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113735,192602108,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113736,358299528,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113737,519364787,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113738,686865643,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113739,866712459,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113741,71491367,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113742,276649180,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113743,456695537,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113744,620458883,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113745,802021760,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113747,10907645,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113748,304628950,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113749,497016958,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113750,688032190,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113751,871229423,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113753,39538433,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113754,314076611,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113755,489715839,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113756,664139117,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113757,863964575,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113759,62924275,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113760,210352660,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113761,408573638,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113762,598534936,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113763,772250177,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113764,973553380,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113765,169574546,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113766,269387219,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113767,457784786,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113768,637387174,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113769,814524413,38188888
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113771,837133,38188892
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113772,311348507,38188892
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113773,497596689,38188892
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113774,675494159,38188892
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113775,841477210,38188892
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113777,33859271,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113778,333360608,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113779,519438110,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113780,693109291,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113781,866748337,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113782,876210475,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113783,39324947,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113784,177082306,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113785,338652968,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113786,499864384,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113787,668919001,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113788,831646479,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113790,9113485,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113791,216152760,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113792,390379784,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113793,577711915,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113794,757977689,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113795,944229850,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113796,133821885,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113797,278838962,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113798,357790151,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113799,540473258,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113800,716605538,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113801,888248159,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113802,50400369,38188896
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496113803,190412394,38188896
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113678,953016196,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113680,115573063,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113681,319977699,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113682,496061092,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113683,663268698,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113684,787709577,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113685,956424143,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113687,131515640,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113688,323485210,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113689,491529645,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113690,657410876,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113691,816959847,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113692,984781680,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113693,989114022,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113694,152606227,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113695,176904979,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113696,349389017,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113697,529979350,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113698,687513001,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113699,843999923,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113701,5174246,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113702,214393999,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113703,373773565,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113704,540540968,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113705,707789396,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113706,889043289,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113708,68983092,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113709,264816482,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113710,449082309,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113711,636723072,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113712,832625304,37683316
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496113714,40794242,37683316
