hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113706,820661354,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113708,14871602,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113709,215614006,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113710,399670294,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113711,589936757,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113712,782698799,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113713,987241473,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113714,172861718,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113715,278626483,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113716,461022400,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113717,642890017,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113718,813370871,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113719,991896630,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113720,170043166,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113721,176304506,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113722,358613845,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113723,520024426,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113724,667754445,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113725,840097763,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113727,13861258,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113728,192519031,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113729,359837431,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113730,525090633,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113731,684817328,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113732,850872206,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113734,8661159,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113735,218773330,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113736,382834558,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113737,551130288,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113738,718396395,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113739,922929660,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113741,133662208,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113742,322012545,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113743,504046196,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113744,673944176,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113745,869729447,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113747,81993435,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113748,195328268,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113749,391410021,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113750,572510363,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113751,770430442,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113752,947490584,2
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113753,122992607,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113754,240841910,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113755,410719734,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113756,584644890,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113757,777760724,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113758,974670642,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113759,172219749,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113760,308493893,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113761,498837057,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113762,682219921,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113763,875777588,30
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113765,72161903,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113766,344510850,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113767,513834189,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113768,691773372,10
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113769,870525615,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113771,70672873,34
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113772,380271149,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113773,547497590,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113774,717976857,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113775,887507817,2
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113776,893978269,44
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113777,87267420,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113778,213596310,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113779,401481134,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113780,587534222,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113781,763684509,39
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113782,945013731,8
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113783,109716120,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113784,244995236,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113785,407364660,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113786,573649782,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113787,730298285,12
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113788,902684283,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113790,75128171,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113791,269782333,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113792,441252640,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113793,614584673,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113794,800537363,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113795,990241554,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113796,181547808,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113797,189958429,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113798,368637773,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113799,540282380,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113800,717514037,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113801,887153267,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113802,54487608,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113803,196301551,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113678,829851420,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113679,996509815,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113680,160255014,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113681,170064268,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113682,351184557,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113683,526713544,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113684,701283002,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113685,857022044,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113687,22692880,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113688,208752681,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113689,391109070,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113690,552022807,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113691,713445738,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113692,881121768,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113694,48921638,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113695,229798539,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113696,387856329,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113697,571812019,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113698,737346895,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113699,854193039,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113701,14526377,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113702,215554739,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113703,377319595,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113704,542261250,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113705,708141319,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113706,891983044,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113708,66056860,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113709,268044123,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113710,458484947,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113711,648217508,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113712,850240712,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113714,69577451,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113715,363967499,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113716,551042575,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113717,545962269,2
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113718,727926886,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113719,912157878,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113720,91817173,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113721,219542286,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113722,401333825,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113723,570065257,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113724,731752070,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113725,898162059,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113727,65587891,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113728,249987437,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113729,415551419,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113730,580264140,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113731,747357617,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113732,906288809,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113734,67803587,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113735,272858503,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113736,436893539,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113737,604485357,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113738,784758925,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113739,982748672,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113740,999650299,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113741,193719725,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113742,192137750,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113743,388726023,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113744,565176825,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113745,739527396,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113746,929295380,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113747,119558409,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113748,230545539,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113749,424511318,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113750,608485609,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113751,797696125,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113752,971314661,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113753,144888824,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113754,264754863,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113755,434190236,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113756,618579215,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113757,818001256,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113759,18660253,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113760,357629881,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113761,547547542,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113762,716003047,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113763,903101649,40
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113765,100405162,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113766,368630305,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113767,374993075,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113768,562520027,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113769,742920416,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113770,922911450,38
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113771,108892555,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113772,241354839,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113773,434648048,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113774,621549381,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113775,794423737,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113776,970685994,38
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113777,153455912,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113778,275536213,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113779,453313792,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113780,630777742,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113781,796961846,40
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113782,974589446,8
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113783,134808184,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113784,269052281,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113785,430613911,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113786,603010817,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113787,771347904,11
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113788,943785988,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113790,112967570,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113791,319463636,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113792,500486662,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113793,510105463,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113794,696632377,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113795,884349677,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113796,69381703,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113797,207783575,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113798,391456898,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113799,573576639,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113800,756686389,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113801,932105592,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113802,99316729,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113803,242063243,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113678,971407005,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113679,973520436,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113680,136862249,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113681,180223991,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113682,371260094,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113683,544018816,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113684,705152275,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113685,865930056,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113687,36273516,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113688,229088654,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113689,408504759,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113690,579018901,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113691,737884248,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113692,909964010,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113694,82183717,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113695,262933963,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113696,440629908,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113697,613373036,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113698,772472293,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113699,928065600,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113701,85183541,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113702,288344124,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113703,448047853,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113704,613096753,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113705,788764034,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113706,792634788,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113707,982008139,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113708,156392520,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113709,192116148,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113710,372960626,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113711,556548498,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113712,741168741,1
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113713,945819343,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113714,135381193,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113715,242372431,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113716,432812228,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113717,618123229,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113718,793396408,1
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113719,967675356,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113720,139523200,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113721,261378105,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113722,436206679,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113723,607640488,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113724,773093830,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113725,939668760,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113727,107027278,1
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113728,299018227,0
