hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240971,502181883,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240972,669705367,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240973,833430137,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240974,997412667,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240975,150590530,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240976,155308564,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240977,315801451,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240978,466583608,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240979,613838704,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240980,774579566,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240981,933375400,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240982,88916532,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240983,201970704,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240984,359733921,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240985,515429330,12
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240986,676479999,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240987,830386555,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240988,989055785,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240989,136227958,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240990,253046099,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240991,412358851,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240992,566684807,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240993,732202239,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240994,889390592,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240996,50724551,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240997,304521132,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240998,316498977,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496240999,474362724,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241000,639283181,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241001,803683708,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241002,969101446,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241003,130286912,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241004,151755010,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241005,310705257,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241006,466334046,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241007,621996908,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241008,770891789,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241009,917826107,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241010,58670751,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241011,197332100,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241012,350720047,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241013,509439296,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241014,684820183,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241015,891114718,159
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241017,100067683,126
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241018,327864191,183
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241019,517089863,167
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241020,699781975,11
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241021,886140522,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241023,69163593,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241024,322927391,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241025,502769558,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241026,693297150,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241027,699856488,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241028,880623423,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241029,49379221,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241030,186151187,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241031,345715140,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241032,511866252,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241033,666973052,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241034,831858766,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241035,995325410,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241036,153009040,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241037,170891741,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241038,347389450,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241039,520366123,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241040,690483285,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241041,864992370,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241043,37296931,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241044,236953523,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241045,405885827,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241046,592284438,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241047,771223324,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241048,952316343,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241049,125858471,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241050,280372514,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241051,457570236,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241052,625510520,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241053,800075825,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241054,977828341,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241055,147253495,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241056,317985484,3
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241057,484076932,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241058,660517360,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241059,837697984,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241061,16852756,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241062,340460865,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241063,454455742,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241064,626182323,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241065,788713741,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241066,961347603,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241067,125964787,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241068,274288890,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241069,423814127,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241070,603124420,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241071,780162977,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241072,960128703,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241074,119402826,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241075,310152414,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241076,484705720,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241077,653610039,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241078,825131639,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496241079,995850077,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240954,88219370,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240955,187172191,16
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240956,341960073,56
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240957,512943539,17
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240958,676371919,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240959,833055791,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240960,988875877,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240961,148785266,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240962,211635800,2
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240963,383660802,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240964,548336831,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240965,714373850,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240966,889665027,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240968,54301416,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240969,251929423,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240970,416839214,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240971,581727785,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240972,745567341,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240973,906934147,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240975,66866976,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240976,287204122,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240977,432918723,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240978,590874874,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240979,682335355,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240980,838707462,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240981,992138613,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240982,139357867,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240983,251783792,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240984,407984131,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240985,560901326,9
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240986,719643579,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240987,869634254,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240989,32948241,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240990,290783835,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240991,298596912,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240992,463035748,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240993,623968085,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240994,776989934,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240995,930830024,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240996,91368682,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240997,196359338,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240998,355781901,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496240999,518707762,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241000,692494796,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241001,860120299,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241003,27340879,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241004,241468168,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241005,399236162,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241006,557894780,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241007,709607970,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241008,861197357,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241010,10504683,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241011,287601628,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241012,439783947,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241013,601875029,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241014,598312257,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241015,795817017,160
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241016,997645689,134
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241017,192889466,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241018,196746503,215
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241019,406625451,164
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241020,591856426,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241021,779423019,10
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241022,967823789,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241023,140930787,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241024,223019158,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241025,399515787,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241026,576889890,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241027,763407853,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241028,941390963,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241029,116105762,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241030,246899797,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241031,405005843,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241032,563030515,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241033,730281292,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241034,892379641,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241036,50622872,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241037,264541287,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241038,439635514,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241039,611709330,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241040,796066490,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241041,976287953,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241042,974023317,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241043,148659603,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241044,192568798,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241045,369990571,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241046,562982299,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241047,751845491,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241048,938082955,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241049,114739268,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241050,272167540,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241051,447851740,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241052,618271633,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241053,791773315,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241054,969840232,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241055,139346470,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241056,304363386,3
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241057,477529220,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241058,650141512,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241059,828011475,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241061,9837240,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241062,338127513,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241063,527268699,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241064,524869816,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241065,705348376,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241066,879777160,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241067,43431075,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241068,187130108,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241069,351877291,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241070,513803791,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241071,684496369,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241072,866142548,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241074,44677691,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241075,243606505,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241076,418478298,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241077,591412114,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241078,760446642,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496241079,948607293,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240954,3679976,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240955,250256999,15
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240956,420974022,55
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240957,597522341,20
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240958,760322261,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240959,927119229,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240961,88636846,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240962,301681394,2
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240963,462798402,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240964,626777346,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240965,788979706,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240966,791473669,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240967,962706067,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240968,119401415,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240969,173027934,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240970,331167813,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240971,494918055,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240972,659111659,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240973,817566273,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240974,969611733,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240975,122764168,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240976,202157445,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240977,361410559,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240978,518977505,1
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240979,671298247,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240980,823601270,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240981,979271927,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240982,128438607,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240983,245268382,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240984,404642277,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240985,561969366,15
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496240986,711040327,0
