hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241021,752775154,1.8973
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241022,934542337,1.8946
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241023,103595177,1.9001
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241024,180384117,1.8924
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241025,356499851,1.9007
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241026,533764427,1.9346
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241027,728636724,1.9422
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241028,894428815,1.9491
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241029,63282764,1.9491
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241030,199490318,1.9531
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241031,344340333,1.9615
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241032,506485841,1.9656
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241033,662379004,1.9870
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241034,824480090,2.0098
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241035,985033829,2.0161
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241036,138957190,2.0161
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241037,195705005,2.0216
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241038,363275410,2.0071
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241039,532638761,2.0154
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241040,703591672,2.0236
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241041,873746833,2.0547
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241043,41674137,2.0644
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241044,241355891,2.0554
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241045,409381599,2.0402
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241046,592565533,2.0464
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241047,763489943,2.0526
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241048,937927942,2.0726
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241049,111267559,2.0726
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241050,256515987,2.1141
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241051,431259958,2.0795
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241052,588526424,2.0843
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241053,757796419,2.0912
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241054,924266019,2.0960
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241055,99780609,2.0960
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241056,268936396,2.1339
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241057,433721910,2.1298
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241058,605905386,2.1270
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241059,780489161,2.1325
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241060,955547470,2.1360
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241061,122801879,2.1360
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241062,283326285,2.1670
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241063,466041953,2.1906
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241064,632229128,2.1691
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241065,799588456,2.1746
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241066,970046417,2.1795
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241067,133304028,2.1795
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241068,277980404,2.2105
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241069,442609849,2.2160
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241070,617360802,2.1995
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241071,807964502,2.1947
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241072,985387889,2.1926
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241073,985708887,2.1926
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241074,160425764,2.1926
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241075,195156646,2.1967
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241076,364480988,2.1602
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241077,534530832,2.1161
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241078,706223853,2.0237
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241079,885890131,1.9795
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240954,5007140,1.8155
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240955,203843172,1.8231
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240956,371361572,1.8197
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240957,545167450,1.9884
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240958,712826265,1.9994
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240959,869478618,1.9836
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240961,27373740,1.9752
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240962,231390924,1.9787
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240963,396278573,1.9711
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240964,556124314,1.9262
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240965,715806527,1.9456
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240966,889063466,1.9353
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240968,50196049,1.9270
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240969,247721523,1.9235
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240970,406468284,1.9152
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240971,567024708,1.8808
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240972,730140220,1.8738
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240973,891490033,1.8711
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240975,27960468,1.8622
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240976,249318567,1.8656
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240977,400741501,1.8573
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240978,550215647,1.8532
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240979,700493081,1.8215
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240980,856603056,1.8374
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240982,10110137,1.8381
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240983,260439505,1.8574
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240984,412226117,1.8573
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240985,565755782,1.8573
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240986,719691245,1.8304
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240987,861815720,1.8505
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240989,25059787,1.8519
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240990,275868046,1.8705
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240991,430144022,1.8705
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240992,584606913,1.8733
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240993,752450372,1.8471
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240994,907287060,1.8519
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240995,908803035,1.8636
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240996,68884884,1.8636
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240997,157170029,1.8802
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240998,316222819,1.8788
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240999,475415353,1.8795
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241000,633453585,1.8795
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241001,793486391,1.8333
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241002,955270689,1.8561
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241003,104458211,1.8561
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241004,170314035,1.8644
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241005,299868144,1.8644
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241006,451313627,1.8644
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241007,612092849,1.8665
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241008,759394472,1.8465
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241009,906106641,1.8409
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241010,43580987,1.8409
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241011,172612547,1.8692
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241012,330890758,1.8706
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241013,481152354,1.8692
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241014,652879988,1.8692
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241015,848635932,1.8816
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241017,58809724,1.7449
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241018,289898731,1.8000
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241019,484468964,1.8468
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241020,673452573,1.8771
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241021,805429411,1.8833
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241022,985323171,1.8564
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241023,151691649,1.8564
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241024,231341394,1.8805
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241025,402989389,1.9082
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241026,573803012,1.9150
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241027,757879637,1.9226
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241028,940425144,1.9309
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241029,116127783,1.9240
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241030,242616881,1.9329
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241031,396039922,1.9398
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241032,555334371,1.9660
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241033,708955480,1.9806
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241034,863680453,1.9868
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241036,23209380,1.9944
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241037,236732201,1.9764
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241038,364477936,1.9846
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241039,529040895,1.9984
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241040,691448307,2.0274
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241041,861623289,2.0350
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241043,28855896,2.0426
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241044,230324410,2.0143
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241045,403250794,2.0226
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241046,597837609,2.0302
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241047,780079473,2.0598
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241048,967449035,2.0722
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241049,138427307,2.0722
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241050,273793158,2.0625
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241051,446040466,2.0687
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241052,612123093,2.0749
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241053,781095555,2.0812
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241054,955061697,2.1040
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241055,116181610,2.1040
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241056,289564221,2.1323
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241057,458324860,2.1163
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241058,627542367,2.1225
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241059,798338045,2.1280
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241060,979275028,2.1349
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241061,158644482,2.1349
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241062,322661812,2.1840
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241063,505077695,2.1777
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241064,682815018,2.1763
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241065,852779976,2.1825
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241066,866639798,2.1894
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241067,28358512,2.1894
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241068,168449173,2.2218
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241069,329111367,2.2190
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241070,487084613,2.2287
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241071,660652330,2.2073
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241072,845457836,2.2059
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241074,23094037,2.2045
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241075,220835578,2.2073
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241076,390260517,2.1275
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241077,558681690,2.0953
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241078,725162056,2.0478
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241079,907694675,2.0010
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240954,70937953,1.7602
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240955,159128869,1.7588
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240956,323872555,1.9678
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240957,492415314,1.9685
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240958,646046593,1.9609
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240959,805369502,1.9471
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240960,963811529,1.9408
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240961,122061902,1.9312
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240962,181826060,1.9125
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240963,352682517,1.9284
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240964,514018917,1.9229
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240965,674980369,1.9146
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240966,834236717,1.9043
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240967,996925757,1.8981
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240968,150723403,1.8981
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240969,157952611,1.8988
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240970,314484600,1.8724
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240971,470325289,1.8780
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240972,633472974,1.8726
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240973,794302454,1.8533
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240974,950816575,1.8457
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240975,100037131,1.8457
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240976,173024671,1.8498
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240977,325162502,1.8146
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240978,477032370,1.8408
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240979,628115730,1.8402
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240980,775401715,1.8244
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240981,928809246,1.8237
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240982,78839953,1.8237
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240983,189576442,1.8416
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240984,343750544,1.8139
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240985,495418434,1.8394
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240986,652290144,1.8422
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240987,791785390,1.8360
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240988,948046054,1.8360
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240989,94593222,1.8360
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240990,210587610,1.8567
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240991,365019569,1.8394
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240992,518178807,1.8394
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240993,685149898,1.8566
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240994,838211320,1.8442
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240995,979609104,1.8442
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240996,134979698,1.8442
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240997,232904067,1.8580
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240998,386365188,1.8587
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240999,540892165,1.8297
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241000,704556250,1.8497
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241001,860041359,1.8367
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241003,17915979,1.8367
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241004,228120022,1.8477
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241005,380311732,1.8471
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241006,537216442,1.8229
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241007,686584943,1.8325
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241008,836079455,1.8319
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241009,980485243,1.8319
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241010,118093903,1.8319
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241011,252404256,1.8553
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241012,403582304,1.8553
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241013,555515175,1.8415
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241014,735862138,1.8442
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241015,931734276,1.8999
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241017,144074150,1.7427
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241018,367752040,1.7764
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241019,559076264,1.8211
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241020,740979631,1.8404
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241021,928586053,1.8458
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241022,937292751,1.8679
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241023,110243183,1.8679
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241024,173104499,1.8886
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241025,345743874,1.8934
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241026,517920090,1.8996
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241027,705055142,1.8830
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241028,882203498,1.8817
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241029,51245381,1.8817
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241030,189278457,1.9306
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241031,351404322,1.9404
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241032,518260912,1.9466
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241033,674816173,1.9507
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241034,838157519,1.9347
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241035,982152124,1.9292
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241036,137128093,1.9292
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241037,193660391,1.9581
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241038,360740577,1.9762
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241039,524283100,1.9831
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241040,691726999,1.9893
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241041,859863050,1.9735
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241043,27251495,1.9610
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241044,228863986,1.9749
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241045,394210692,2.0053
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241046,580316185,2.0115
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241047,760015458,2.0177
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241048,935311220,2.0018
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241049,111317568,2.0018
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241050,260743530,2.0100
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241051,438027279,2.0162
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241052,604907652,2.0389
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241053,759577762,2.0556
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241054,937864350,2.0432
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241055,105602593,2.0432
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241056,279926615,2.0721
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241057,455818190,2.0638
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241058,633441938,2.0679
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241059,814772649,2.0865
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241060,986661401,2.1017
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241061,154443985,2.1017
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241062,308861347,2.1128
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241063,493393885,2.1183
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241064,664432007,2.1142
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241065,827308125,2.1196
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241066,986500056,2.1492
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241067,147532387,2.1492
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241068,290468025,2.1595
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241069,450647464,2.1629
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241070,619866446,2.1629
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241071,795658458,2.1388
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241072,970176606,2.1381
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241074,139298253,2.1340
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241075,330123723,2.1264
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241076,502928516,2.0811
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241077,635044485,2.0343
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241078,807192611,1.9931
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241079,988746740,1.9510
