hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241026,592284959,75915284480
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241027,773865858,75914424320
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241028,955800915,75917049856
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241029,132451555,75914686464
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241030,266773449,75913420800
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241031,429433265,75915112448
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241032,590157571,75916668928
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241033,754259528,75914964992
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241034,908930358,75914665984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241036,31733590,75914682368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241037,240840372,75915436032
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241038,405192224,75914850304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241039,563875646,75916185600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241040,741444064,75914637312
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241041,907669439,75917287424
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241043,78601581,75914334208
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241044,282901113,75914407936
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241045,451557714,75917807616
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241046,635887221,75915005952
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241047,813075564,75917049856
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241048,987849750,75914444800
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241049,154120032,75915337728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241050,299652484,75915116544
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241051,441726116,75917328384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241052,606642427,75917897728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241053,776059116,75918827520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241054,950088001,75916050432
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241055,110931198,75916423168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241056,285990302,75914895360
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241057,452137480,75913625600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241058,619897970,75916726272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241059,793587354,75914403840
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241060,964411136,75916234752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241061,132452089,75915067392
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241062,296266902,75913437184
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241063,476934844,75915915264
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241064,648873372,75917107200
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241065,813523375,75913932800
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241066,982142063,75919163392
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241067,144471947,75915689984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241068,291164862,75915677696
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241069,458274232,75915755520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241070,629449241,75915534336
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241071,770296207,75918168064
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241072,947238802,75915214848
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241074,120183502,75913334784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241075,310526540,75915112448
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241076,481641764,75915722752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241077,641920872,75915419648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241078,810986448,75916570624
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241079,991987106,75916001280
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240954,131180500,74163625984
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240955,231143757,74167672832
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240956,398858037,75950444544
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240957,573270527,75949981696
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240958,733948612,75949027328
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240959,800044817,75952689152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240960,955362077,75950067712
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240961,113753819,75948838912
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240962,176242850,75951710208
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240963,342985458,75950817280
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240964,506685127,75948519424
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240965,671319023,75951505408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240966,825525822,75952369664
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240967,983696824,75947872256
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240968,138330582,75947757568
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240969,185004745,75951271936
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240970,340030706,75950657536
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240971,505872916,75948879872
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240972,666202008,75950108672
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240973,822292947,75949158400
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240974,982446541,75949096960
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240975,130465520,75950120960
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240976,205213020,75948351488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240977,354690836,75950481408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240978,510799581,75949326336
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240979,658547480,75950116864
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240980,809666473,75948597248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240981,964652285,75948658688
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240982,112756268,75950034944
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240983,222362508,75950129152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240984,376537943,75948703744
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240985,529805810,75948986368
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240986,687499846,75947986944
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240987,838249499,75949834240
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240988,997034377,75948752896
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240989,140290980,75947446272
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240990,244591738,75948019712
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240991,395757457,75949412352
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240992,552469756,75948527616
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240993,724341437,75949752320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240994,880157544,75949002752
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240996,42595319,75948564480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240997,293888212,75948761088
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240998,450110557,75947446272
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240999,608714292,75950915584
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241000,772695345,75947782144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241001,928611986,75949748224
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241003,88269662,75950977024
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241004,283381399,75949211648
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241005,434212670,75948867584
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241006,591904220,75947782144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241007,599830288,75950477312
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241008,748098499,75949584384
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241009,897220440,75948072960
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241010,38624571,75948933120
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241011,165098910,75949797376
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241012,310046720,75949395968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241013,465818190,75948904448
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241014,637466453,75937640448
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241015,831782363,75943366656
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241017,37923387,75937759232
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241018,254988770,75936956416
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241019,422035873,75952967680
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241020,601793822,75950030848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241021,783739100,75949854720
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241022,970919185,75948593152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241023,138559177,75947130880
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241024,217261538,75947282432
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241025,389603042,75947065344
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241026,515690104,75949346816
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241027,698469845,75951063040
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241028,876603808,75950321664
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241029,44755300,75946614784
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241030,181067857,75949637632
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241031,339312261,75950985216
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241032,500948997,75950374912
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241033,653014675,75948064768
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241034,815770608,75948646400
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241035,975888481,75949768704
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241036,132242771,75946602496
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241037,190503584,75947302912
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241038,358603019,75950362624
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241039,522523538,75947659264
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241040,689005848,75948900352
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241041,808099801,75950469120
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241042,985259453,75948449792
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241043,155724677,75949150208
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241044,200463813,75948883968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241045,371467869,75947544576
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241046,560531258,75948945408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241047,743807841,75950211072
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241048,913076236,75948482560
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241049,89185169,75947327488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241050,235395850,75948404736
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241051,413252579,75948904448
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241052,581126759,75948183552
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241053,750204507,75948036096
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241054,919381406,75946520576
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241055,64696914,75949080576
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241056,234758719,75949223936
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241057,412660439,75948711936
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241058,592314568,75947872256
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241059,772858718,75946586112
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241060,941460999,75950686208
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241061,117331578,75949424640
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241062,280122321,75947999232
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241063,462341467,75948445696
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241064,631982793,75947745280
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241065,799628182,75947413504
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241066,967320138,75947192320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241067,122484662,75949457408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241068,261081510,75947380736
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241069,420470396,75947175936
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241070,573911350,75947569152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241071,756751236,75947421696
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241072,935333166,75947483136
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241074,106252828,75947085824
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241075,284089678,75947524096
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241076,453283925,75948888064
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241077,621953830,75949584384
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241078,797666764,75949309952
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496241079,976849104,75947433984
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240954,3829883,74167234560
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240955,243790166,74171637760
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240956,396203963,75969638400
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240957,574640456,75969544192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240958,740554894,75969310720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240959,894230070,75968315392
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240961,50197674,75968897024
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240962,264185324,75970777088
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240963,426575585,75969282048
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240964,583517028,75969425408
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240965,740410847,75971452928
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240966,912130304,75971166208
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240968,70692231,75968811008
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240969,265450532,75969241088
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240970,424428847,75970088960
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240971,587729707,75970736128
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240972,741577114,75969597440
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240973,896052807,75968790528
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240975,48408702,75968847872
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240976,268154339,75970797568
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240977,420775617,75970146304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240978,576402838,75971850240
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240979,733816833,75969744896
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240980,891571387,75969843200
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240982,49571115,75970084864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240983,154922019,75971465216
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240984,312426622,75972292608
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240985,462346258,75971846144
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240986,615638345,75972526080
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240987,769028548,75970162688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240988,928598407,75971641344
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240989,78780367,75970215936
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240990,192144709,75969744896
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240991,347065548,75972665344
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240992,508249803,75972538368
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240993,673698274,75970879488
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240994,822367201,75971829760
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240995,978531085,75968385024
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240996,124386562,75968540672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240997,219106671,75969421312
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240998,377715343,75971162112
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240999,530151022,75971186688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241000,692230707,75969458176
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241001,827607911,75972861952
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241002,988891399,75970330624
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241003,138184952,75969277952
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241004,204058229,75968950272
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241005,355928419,75969724416
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241006,514248098,75969007616
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241007,666774340,75969843200
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241008,806331312,75968946176
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241009,951770331,75971276800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241010,85328307,75969843200
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241011,217192505,75969568768
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241012,370085937,75970854912
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241013,521338003,75968151552
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241014,693803594,75960000512
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241015,888282517,75959074816
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241016,973890313,75963314176
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241017,183114292,75956551680
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241018,206240520,75961655296
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241019,411373417,75977949184
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241020,594103485,75972550656
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241021,777115361,75971526656
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241022,938213889,75969806336
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241023,114471047,75967774720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241024,193421516,75970514944
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241025,363298827,75969048576
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241026,535770500,75970064384
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241027,721140169,75970351104
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241028,897862794,75969794048
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241029,63537102,75967913984
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241030,199487988,75967787008
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241031,362285506,75969302528
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241032,525109765,75969441792
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241033,688946121,75970572288
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241034,853986216,75966058496
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241036,14291736,75970998272
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241037,219632644,75968823296
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241038,383864931,75966554112
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241039,545778740,75968856064
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241040,722484617,75970220032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241041,883508351,75967303680
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241043,49999578,75967950848
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241044,256347288,75968204800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241045,421016584,75967410176
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241046,508583274,75972001792
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241047,693973890,75972501504
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241048,870555279,75970662400
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241049,39899104,75970895872
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241050,182656792,75970629632
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241051,370071778,75969433600
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241052,544593997,75970539520
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241053,719569795,75969904640
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241054,898931848,75970572288
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241055,64893708,75966193664
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241056,231171471,75968503808
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241057,402548446,75968221184
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241058,571439581,75970277376
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241059,741990836,75967643648
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241060,914157309,75967016960
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241061,81788534,75969110016
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241062,246977687,75965366272
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241063,431818950,75967049728
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241064,612230992,75968733184
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241065,786999827,75968012288
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241066,955699590,75967180800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241067,114146660,75969138688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241068,253611491,75970154496
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241069,414496895,75969126400
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241070,580840043,75969142784
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241071,765351753,75969810432
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241072,945781007,75968008192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241074,118945412,75969687552
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241075,307783309,75967840256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241076,480803543,75967328256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241077,643392809,75969376256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241078,813810536,75969179648
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496241079,995499777,75967881216
