hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240966,838376056,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240968,2724468,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240969,203174287,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240970,360885643,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240971,525456649,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240972,692452812,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240973,855983642,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240975,18326450,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240976,246490308,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240977,401296866,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240978,557998992,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240979,710613067,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240980,868621206,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240982,27380398,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240983,288486907,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240984,440628123,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240985,445981335,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240986,603670418,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240987,758005517,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240988,911724169,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240989,58910428,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240990,177332307,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240991,325252858,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240992,484565885,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240993,647781555,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240994,804247151,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240995,964787859,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240996,126370867,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240997,227966995,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240998,396395384,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496240999,546355902,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241000,710744319,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241001,871742040,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241003,32668540,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241004,241530916,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241005,395551227,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241006,555208114,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241007,710686765,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241008,865058738,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241010,11744353,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241011,292761173,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241012,447283336,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241013,447891972,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241014,605296647,41170832
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241015,794491817,41170836
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241016,992642912,41170836
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241017,189154654,41170836
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241018,193663573,41170848
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241019,409309816,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241020,601749705,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241021,793339457,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241022,978770746,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241023,149353151,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241024,232761864,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241025,407129815,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241026,588021010,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241027,771128777,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241028,955607681,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241029,132620616,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241030,266595941,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241031,433508210,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241032,598500238,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241033,764027746,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241034,931093355,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241036,95498697,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241037,312231221,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241038,321180895,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241039,480038957,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241040,647493172,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241041,825779854,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241042,994000058,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241043,163791566,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241044,183812065,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241045,353469766,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241046,536454061,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241047,723430845,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241048,903278848,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241049,81221178,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241050,222530320,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241051,400289583,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241052,570012766,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241053,741570449,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241054,915308675,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241055,82688165,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241056,257332918,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241057,431909644,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241058,519419987,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241059,690573122,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241060,869416663,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241061,47865851,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241062,215995025,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241063,402614766,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241064,581309506,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241065,759937351,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241066,925690739,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241067,92731767,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241068,231642092,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241069,396232012,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241070,468783631,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241071,646094634,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241072,836400902,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241073,996521334,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241074,173420119,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241075,169427677,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241076,348588070,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241077,522039413,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241078,694160249,41170860
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496241079,875845358,41170860
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240954,16367719,39048092
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240955,261654240,39048092
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240956,434425639,39048104
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240957,609923497,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240958,771863932,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240959,931486013,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240961,95257834,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240962,308460967,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240963,476704036,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240964,483250680,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240965,654941710,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240966,818124396,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240967,983933022,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240968,140617344,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240969,189462700,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240970,343767319,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240971,510055958,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240972,671182176,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240973,829744711,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240974,993252871,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240975,146330577,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240976,223255442,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240977,379105862,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240978,534246475,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240979,686940080,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240980,845391577,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240982,1629598,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240983,252160346,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240984,407762467,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240985,561802243,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240986,717103988,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240987,872519813,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240989,36040564,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240990,292485707,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240991,295889438,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240992,458943710,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240993,612137849,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240994,774865609,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240995,936562781,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240996,98561113,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240997,202707018,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240998,314610921,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496240999,477848073,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241000,650714159,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241001,815074088,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241002,972757648,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241003,128256900,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241004,197743206,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241005,353311740,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241006,514789631,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241007,669843030,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241008,822335006,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241009,970562340,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241010,110006913,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241011,245744588,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241012,398728878,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241013,552981719,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241014,735755557,39048108
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241015,933064229,39048124
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241017,144793430,39048136
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241018,367524325,39048144
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241019,558565158,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241020,738420974,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241021,921637669,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241023,103101025,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241024,182021606,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241025,352605170,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241026,524206088,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241027,715450567,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241028,892231239,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241029,64053328,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241030,204684802,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241031,361460562,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241032,517523522,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241033,677539551,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241034,842586356,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241036,3207768,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241037,212453409,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241038,381794904,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241039,529078985,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241040,702338121,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241041,877919285,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241043,46300109,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241044,241810240,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241045,415500534,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241046,607836082,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241047,795586146,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241048,982831787,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241049,161322640,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241050,314093956,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241051,496436821,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241052,672733516,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241053,775252578,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241054,950440186,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241055,114026914,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241056,285572280,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241057,460686598,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241058,631623946,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241059,808075473,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241060,990826582,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241061,170177482,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241062,183254648,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241063,366295121,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241064,548720898,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241065,729887698,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241066,900631687,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241067,64991405,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241068,212516250,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241069,380171738,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241070,547933224,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241071,727026203,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241072,909652157,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241073,989271659,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241074,159729870,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241075,184299059,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241076,361123097,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241077,534413147,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241078,707994182,39048152
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496241079,891946407,39048152
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240954,65575148,38153848
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240955,311011943,38153848
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240956,316783845,38153952
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240957,488905069,38153960
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240958,651796044,38153960
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240959,811049658,38153960
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240960,973065071,38153960
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240961,132606941,38153960
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240962,194833590,38153960
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240963,367899363,38153960
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240964,531369292,38153960
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240965,695307774,38153960
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240966,863385691,38153960
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240968,27332287,38153960
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240969,223111121,38153960
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240970,388235060,38153960
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240971,548343876,38153960
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496240972,711522035,38153960
