hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240965,714147990,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240966,888692544,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240968,45361809,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240969,242358892,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240970,401054721,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240971,560755985,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240972,719356203,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240973,878021335,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240975,41573143,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240976,272083406,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240977,429798568,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240978,589071438,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240979,748800122,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240980,746694631,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240981,906308573,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240982,59991280,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240983,166502890,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240984,323116746,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240985,477548725,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240986,638496895,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240987,781540984,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240988,947073096,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240989,97883826,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240990,207850248,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240991,364040752,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240992,521833037,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240993,680772988,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240994,838201620,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240995,990342630,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240996,147766512,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240997,250754762,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240998,413100712,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496240999,566460739,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241000,738023599,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241001,902049679,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241003,62601534,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241004,276255414,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241005,424279911,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241006,579951115,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241007,730754603,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241008,884018466,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241009,887893772,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241010,31978566,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241011,167396339,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241012,329779470,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241013,484350901,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241014,657368396,37471500
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241015,857114889,37471508
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241017,67979486,37471520
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241018,294021896,37471532
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241019,487920659,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241020,674800064,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241021,863286355,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241023,40279797,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241024,288931157,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241025,441852027,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241026,627400597,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241027,815501723,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241028,995882073,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241029,162121568,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241030,178408370,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241031,340206849,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241032,505908024,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241033,659985105,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241034,824380133,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241035,987200567,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241036,146601056,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241037,207738628,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241038,376851301,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241039,544078235,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241040,723711743,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241041,897070633,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241043,23613605,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241044,225362771,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241045,395499839,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241046,582431380,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241047,766977703,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241048,946119744,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241049,119367387,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241050,256684229,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241051,436204709,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241052,605027395,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241053,735268368,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241054,909967277,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241055,81677904,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241056,246550322,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241057,419888561,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241058,595475952,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241059,770668431,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241060,948095094,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241061,115016086,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241062,284990292,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241063,465430643,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241064,636012344,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241065,806927222,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241066,980513597,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241067,144283403,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241068,293812200,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241069,464421031,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241070,476481904,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241071,653293812,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241072,844028812,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241074,24171696,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241075,226924405,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241076,409252383,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241077,587627432,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241078,762637503,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241079,949738431,37471536
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240954,32798602,38210732
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240955,278680216,38210732
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240956,449477172,38210812
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240957,626303122,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240958,790448387,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240959,951192603,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240960,956544267,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240961,113607694,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240962,176039273,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240963,343450037,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240964,499882134,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240965,667494760,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240966,838710908,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240968,6461183,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240969,203860033,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240970,362687529,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240971,511601536,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240972,674400193,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240973,835484954,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240975,197428,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240976,224884347,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240977,380684854,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240978,536215810,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240979,690591502,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240980,849437070,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240982,4939460,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240983,259487430,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240984,412230308,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240985,569646442,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240986,726743086,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240987,883382251,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240989,15054010,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240990,270499885,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240991,426970569,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240992,586496851,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240993,756375582,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240994,764354824,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240995,926995950,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240996,84027691,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240997,190374263,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240998,349816474,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496240999,515512125,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241000,691101910,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241001,859287281,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241003,23697106,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241004,238308859,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241005,395492066,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241006,551800879,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241007,701884439,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241008,856111721,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241010,6043480,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241011,282793053,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241012,435868245,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241013,596036675,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241014,607215561,38210816
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241015,802659286,38210820
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241017,6389818,38210820
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241018,229334845,38210828
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241019,431356535,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241020,608987280,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241021,787724751,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241022,964482994,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241023,134447312,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241024,219576433,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241025,392357443,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241026,567584382,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241027,753571096,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241028,937896944,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241029,112604007,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241030,243075341,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241031,400257604,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241032,561371773,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241033,725345709,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241034,887175752,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241036,43366992,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241037,256997694,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241038,432847533,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241039,605657313,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241040,788133896,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241041,966996112,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241043,133986956,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241044,180846459,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241045,353040685,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241046,542923772,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241047,732349070,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241048,911801138,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241049,89071556,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241050,234235124,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241051,412995352,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241052,582737048,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241053,748195078,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241054,920004703,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241055,92359896,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241056,272305077,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241057,439559997,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241058,614835110,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241059,796159274,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241060,979381757,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241061,162544832,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241062,331060866,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241063,519004122,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241064,532136222,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241065,709714749,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241066,886050453,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241067,52421216,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241068,199971582,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241069,366887348,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241070,530132538,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241071,695755138,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241072,877004039,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241074,52587303,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241075,241986373,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241076,414751686,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241077,587490035,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241078,759685294,38210860
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241079,947312052,38210860
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240954,82468083,37690604
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240955,173857395,37690604
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240956,345455376,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240957,516436018,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240958,683047225,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240959,840230335,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240960,997064121,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240961,156876649,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240962,170857346,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240963,331428195,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240964,495985307,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240965,666045005,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240966,825072313,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240967,996892214,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240968,153958139,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240969,157903961,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240970,318444301,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240971,481682865,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240972,649611530,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240973,812479400,37690852
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496240974,971598024,37690852
