hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241018,272547524,3.0769
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241019,469087737,4.2514
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241020,631302311,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241021,809575469,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241022,991435376,4.4169
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241023,159248243,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241024,222487906,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241025,396220387,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241026,568980049,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241027,757572762,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241028,942669660,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241029,121037509,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241030,256545938,4.4319
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241031,421017647,4.4319
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241032,570613180,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241033,729321214,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241034,880857239,4.4169
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241036,38649940,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241037,248937825,4.4003
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241038,418906233,4.4003
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241039,570761140,4.3996
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241040,746603937,4.4003
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241041,916985458,4.3996
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241043,86216326,4.3989
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241044,290920489,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241045,465734345,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241046,650510533,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241047,824491734,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241049,6112166,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241050,316179511,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241051,487108134,4.3989
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241052,646330672,4.3996
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241053,815181199,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241054,988946916,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241055,156980645,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241056,323076885,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241057,491756855,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241058,660588504,4.4147
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241059,837943634,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241061,15050573,4.4147
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241062,339736845,4.4147
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241063,501089407,4.4312
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241064,673258913,4.4312
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241065,840342937,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241067,7954125,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241068,298777799,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241069,464487211,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241070,472811825,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241071,641381764,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241072,828047261,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241074,8953223,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241075,202487408,4.4147
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241076,371799259,3.8862
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241077,539125523,3.1255
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241078,711395250,1.4217
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241079,892989040,0.2480
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240954,101444367,0.0827
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240955,193852066,0.0827
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240956,366038727,0.0827
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240957,541673544,0.3142
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240958,706007587,0.3142
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240959,864924019,0.2977
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240961,19630903,0.2976
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240962,227336499,0.2976
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240963,392773094,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240964,552667134,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240965,714431342,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240966,888676514,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240968,47004817,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240969,196737850,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240970,350232320,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240971,513187791,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240972,674198469,0.2646
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240973,832170396,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240974,993275744,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240975,141507485,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240976,212437538,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240977,365608392,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240978,520144308,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240979,670158302,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240980,819678288,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240981,975780570,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240982,120793170,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240983,229443681,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240984,380184619,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240985,530338599,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240986,688882835,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240987,842801040,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240989,2740523,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240990,253025306,0.2977
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240991,407264721,0.2977
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240992,560009206,0.2977
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240993,725302892,0.2977
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240994,883873145,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240996,49177833,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240997,300850428,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240998,458364087,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496240999,613058015,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241000,776998008,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241001,871849433,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241003,37318558,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241004,250054601,0.2647
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241005,399868543,0.2646
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241006,557932937,0.2647
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241007,707289309,0.2647
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241008,859878331,0.2646
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241010,6786693,0.2646
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241011,278839351,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241012,431798147,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241013,583693102,0.2811
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241014,756882515,0.2812
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241015,952293570,1.1078
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241017,150637327,1.3395
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241018,374560044,1.3889
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241019,562897371,1.9845
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241020,740874051,2.4636
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241021,919188224,2.4640
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241023,99199787,2.4636
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241024,175399251,2.4640
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241025,351185801,2.4632
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241026,524295937,2.4636
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241027,711602007,2.4636
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241028,888600275,2.4640
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241029,56284448,2.4632
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241030,170436371,2.4632
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241031,331453086,2.4636
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241032,492851039,2.4636
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241033,645323081,2.4636
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241034,807045898,2.4475
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241035,968330268,2.4475
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241036,124668977,2.4640
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241037,174884241,2.4640
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241038,336771080,2.4640
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241039,496823442,2.4640
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241040,648531261,2.4636
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241041,833275544,2.4636
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241042,997734136,2.4636
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241043,163491352,2.4636
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241044,184845377,2.4636
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241045,359251258,2.4797
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241046,549648400,2.4797
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241047,732403252,2.4797
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241048,908032432,2.4806
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241049,81205551,2.4806
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241050,222250834,2.4636
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241051,403955680,2.4797
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241052,568853283,2.4797
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241053,736942922,2.4802
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241054,910022647,2.4802
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241055,74319435,2.4802
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241056,236114723,2.4967
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241057,414237378,2.4971
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241058,593799166,2.5128
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241059,775298954,2.5298
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241060,958942618,2.5463
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241061,133998444,2.5463
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241062,299177451,2.5785
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241063,483785670,2.5950
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241064,652797005,2.5950
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241065,820999646,2.5950
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241066,989385027,2.5950
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241067,147738181,2.5950
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241068,286245600,2.5946
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241069,446735697,2.5955
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241070,610062957,2.5950
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241071,784573969,2.5789
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241072,961194015,2.5785
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241074,130862135,2.5789
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241075,321820146,2.5785
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241076,496476322,1.7524
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241077,661395257,1.2895
10116,"esensing-014","CPU",28445,0,"system.cpu.util[3,user]",1496241078,829961537,1.2401
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240954,40287388,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240955,283630229,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240956,450307566,0.1158
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240957,619622777,0.1158
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240958,777764493,0.1158
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240959,936516686,0.1158
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240961,77547955,0.1158
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240962,282228536,0.1157
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240963,441314973,0.1157
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240964,601600246,0.1158
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240965,757649991,0.1158
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240966,931586018,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240968,88667667,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240969,288005793,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240970,447586906,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240971,609057717,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240972,766998514,0.1158
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240973,924441934,0.1158
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240975,76812784,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240976,296061919,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240977,448525641,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240978,445826371,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240979,597066203,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240980,749945278,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240981,906939461,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240982,61379931,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240983,165086306,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240984,316672428,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240985,466692454,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240986,616808377,0.1158
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240987,769173692,0.1157
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240988,924802751,0.1158
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240989,78684045,0.1158
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240990,189452475,0.1158
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240991,342745008,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240992,504338516,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240993,665507721,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240994,818444080,0.0827
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240995,975478329,0.0827
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240996,129856631,0.0827
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240997,223635178,0.0827
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240998,384509867,0.0827
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496240999,536643492,0.0827
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241000,700562765,0.0827
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241001,856775521,0.0827
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241003,17966479,0.0827
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241004,228445134,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241005,379057228,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241006,529667086,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241007,681539905,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241008,834073871,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241009,979641899,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241010,114069580,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241011,245312479,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241012,395150798,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241013,547305685,0.0993
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241014,728652949,0.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241015,923206757,1.2072
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241017,129171918,1.9015
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241018,357220351,3.1581
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241019,550224527,3.7355
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241020,734813509,4.0999
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241021,924230981,4.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241023,103201908,4.0999
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241024,184204774,4.1005
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241025,356790659,4.0999
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241026,531838917,4.0999
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241027,717922640,4.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241028,894030670,4.0999
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241029,63082983,4.0999
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241030,199167173,4.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241031,362156071,4.1005
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241032,525007911,4.1164
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241033,691685742,4.0999
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241034,853830528,4.0999
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241036,14344543,4.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241037,219659164,4.0999
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241038,384151576,4.0999
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241039,547202748,4.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241040,722356490,4.0999
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241041,890112466,4.0999
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241043,48016107,4.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241044,252756431,4.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241045,419683914,4.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241046,606666421,4.1150
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241047,791257975,4.0999
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241048,977155794,4.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241049,144082442,4.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241050,289333207,4.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241051,464405332,4.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241052,630034450,4.0999
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241053,800138205,4.1157
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241054,974835601,4.1157
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241055,141317714,4.1157
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241056,315732925,4.1150
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241057,494185941,4.1157
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241058,662957506,4.1322
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241059,842594554,4.1315
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241060,852780676,4.1315
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241061,27202011,4.1315
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241062,192210522,4.1322
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241063,381000909,4.1322
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241064,561863287,4.1157
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241065,730236464,4.1157
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241066,893045660,4.1157
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241067,53566032,4.1157
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241068,192379362,4.1157
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241069,354252170,4.1150
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241070,512851890,4.1150
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241071,680296103,4.1150
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241072,864999736,4.1157
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241074,36832083,4.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241075,238418111,4.0992
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241076,410255178,2.9917
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241077,583469097,2.2810
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241078,751367617,1.0084
10117,"esensing-015","CPU",28446,0,"system.cpu.util[3,user]",1496241079,931589318,0.4299
