hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240977,322988260,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240978,449981292,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240979,607269762,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240980,766897340,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240981,926703668,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240982,84564589,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240983,198270163,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240984,355736556,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240985,512988554,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240986,672827796,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240987,824712645,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240988,985678376,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240989,132787817,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240990,251994712,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240991,411555455,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240992,570309526,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240993,736008372,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240994,884674794,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240996,45586945,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240997,297899196,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240998,460378438,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240999,469140407,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241000,634536738,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241001,800087954,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241002,965550210,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241003,122624842,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241004,195464227,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241005,356909400,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241006,518271533,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241007,669015063,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241008,818043024,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241009,965820812,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241010,96033372,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241011,233032265,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241012,387189813,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241013,541220768,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241014,720459383,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241015,927447483,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241017,150151705,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241018,386735040,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241019,579132960,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241020,577326477,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241021,761990915,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241022,945748076,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241023,117999669,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241024,197197096,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241025,370118416,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241026,552505922,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241027,745917581,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241028,936006204,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241029,117153711,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241030,254987953,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241031,420939333,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241032,581974054,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241033,742091374,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241034,903454542,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241036,59299430,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241037,268472507,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241038,442949385,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241039,610741266,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241040,787101634,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241041,959575551,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241043,132294746,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241044,317491602,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241045,490200235,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241046,680777214,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241047,858885051,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241048,868107627,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241049,37811153,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241050,185992553,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241051,370614474,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241052,545373014,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241053,711308544,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241054,888395956,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241055,62122241,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241056,230289496,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241057,402143364,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241058,571445254,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241059,746347198,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241060,928826494,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241061,102255198,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241062,265639269,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241063,450324860,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241064,577266698,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241065,752679962,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241066,919166874,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241067,82139079,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241068,222289799,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241069,391179392,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241070,560564423,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241071,742495441,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241072,926936518,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241074,100925107,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241075,291421493,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241076,462862864,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241077,627177908,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241078,802000230,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241079,986048902,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240954,101277652,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240955,197599286,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240956,371319370,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240957,547315307,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240958,716284639,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240959,874351673,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240961,36915952,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240962,248562917,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240963,412575178,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240964,575621796,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240965,741362899,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240966,911723192,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240968,72498315,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240969,275202055,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240970,436847906,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240971,597395391,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240972,760492120,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240973,928238231,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240975,89287874,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240976,166412704,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240977,323194375,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240978,478382450,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240979,628820088,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240980,784497933,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240981,934301862,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240982,85986701,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240983,199342831,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240984,357257671,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240985,514387158,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240986,676301969,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240987,830377728,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240988,990149389,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240989,136431742,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240990,251803836,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240991,407201864,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240992,563692636,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240993,729312321,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240994,889664743,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240996,56984324,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240997,311305346,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240998,308675729,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240999,469815451,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241000,636220300,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241001,800625061,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241002,965520206,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241003,119142827,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241004,188312150,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241005,343357175,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241006,503993821,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241007,659996318,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241008,810379950,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241009,955666949,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241010,92063536,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241011,230214017,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241012,384423281,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241013,538720350,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241014,714074616,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241015,911040833,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241017,124802192,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241018,354391663,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241019,523932146,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241020,712655726,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241021,904622004,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241023,88124189,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241024,339975481,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241025,349386637,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241026,526376032,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241027,717090005,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241028,886799635,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241029,59260713,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241030,195691244,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241031,357469123,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241032,521050161,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241033,681787750,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241034,845686505,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241036,6789490,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241037,224299216,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241038,389744327,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241039,557399015,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241040,738261177,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241041,910068565,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241043,82552442,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241044,285693298,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241045,462722656,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241046,649354393,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241047,823813687,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241049,2518897,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241050,322634906,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241051,505877710,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241052,679992206,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241053,679356410,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241054,857291099,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241055,31151482,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241056,204778738,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241057,386459121,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241058,564799626,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241059,735536095,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241060,909196596,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241061,76607223,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241062,240573411,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241063,427563275,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241064,599491215,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241065,772488956,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241066,940091578,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241067,111131601,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241068,253703982,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241069,417094985,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241070,585477541,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241071,769302425,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241072,939931077,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241074,118550620,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241075,310230899,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241076,485653365,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241077,637647966,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241078,809345987,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496241079,994450846,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240954,120119918,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240955,217524547,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240956,391106009,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240957,571899396,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240958,732898747,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240959,846190830,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240961,6575454,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240962,220251482,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240963,388824668,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240964,551923455,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240965,716382662,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240966,892413487,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240968,56148652,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240969,259029053,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240970,419008960,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240971,584809912,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240972,741459130,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240973,899182143,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240975,53411371,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240976,278992296,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240977,427591601,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240978,584476010,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240979,739616161,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240980,867458560,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240982,25451068,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240983,270788383,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240984,424754790,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240985,580495346,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240986,744769471,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240987,749351008,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240988,899547218,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240989,52603225,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240990,171810498,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240991,329160937,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240992,479852513,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240993,642738323,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240994,799127504,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240995,955933626,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240996,112790131,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240997,213920967,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240998,377236117,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496240999,526606846,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496241000,692186871,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496241001,844154918,0
