hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240984,422238090,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240985,586456244,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240986,751514157,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240987,754532205,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240988,916118949,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240989,73564843,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240990,197327063,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240991,361042590,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240992,529779506,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240993,610213579,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240994,781010982,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240995,955243269,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240996,113589675,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240997,230649728,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240998,411258039,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240999,587171392,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241000,764811924,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241001,941419446,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241002,949412565,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241003,115587725,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241004,196166327,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241005,368152546,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241006,537660015,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241007,703130455,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241008,866864250,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241010,25208414,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241011,160960995,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241012,325403828,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241013,490743964,20370771968
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241014,673113581,20383772672
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241015,881876470,20389068800
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241017,109071146,20389789696
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241018,344550242,20390555648
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241019,540384546,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241020,728406449,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241021,920212170,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241023,110105583,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241024,195063938,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241025,380436384,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241026,568933806,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241027,773700184,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241028,965932470,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241029,146972625,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241030,294187480,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241031,467716666,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241032,637177245,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241033,644617951,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241034,818261003,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241035,996775625,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241036,162724771,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241037,166599744,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241038,331500789,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241039,502535146,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241040,677159338,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241041,857731182,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241043,37168563,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241044,230919026,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241045,409352892,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241046,606333356,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241047,799731610,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241048,994724680,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241049,175077659,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241050,182088313,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241051,381606477,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241052,567809322,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241053,748130078,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241054,931224819,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241055,101268613,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241056,285856228,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241057,470025167,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241058,645969204,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241059,833824989,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241061,25961081,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241062,188320018,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241063,378391018,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241064,571189773,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241065,756078707,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241066,924090037,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241067,93990638,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241068,244022451,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241069,416228987,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241070,599681839,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241071,790359169,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241072,975197169,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241074,157021766,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241075,192762530,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241076,376357727,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241077,556190786,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241078,737201237,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241079,924329814,20374274048
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240954,48959617,22176735232
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240955,304807760,22176759808
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240956,487362884,20453294080
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240957,488571201,20453298176
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240958,662470356,20453298176
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240959,828094421,20453298176
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240960,991450453,20453298176
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240961,163914679,20453298176
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240962,169796824,20453298176
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240963,343970064,20453298176
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240964,506590706,20453298176
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240965,680541279,20453298176
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240966,857314012,20453298176
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240968,31848258,20453298176
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240969,245481322,20453298176
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240970,414847170,20453298176
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240971,588267750,20453298176
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240972,750134825,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240973,919925406,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240975,80435316,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240976,307224624,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240977,311882528,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240978,469370965,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240979,624555498,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240980,785300222,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240981,944571046,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240982,104968258,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240983,222210131,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240984,388640523,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240985,550945941,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240986,719542781,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240987,884579667,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240988,917026768,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240989,82216060,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240990,196571777,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240991,364641710,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240992,532593814,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240993,707821411,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240994,872450064,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240996,38018498,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240997,300815284,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240998,475203646,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240999,470945787,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241000,648013819,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241001,821307547,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241002,993239999,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241003,155573577,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241004,161209346,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241005,322716716,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241006,486998085,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241007,653752428,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241008,815760175,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241009,976774096,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241010,128239145,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241011,274482130,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241012,431744289,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241013,598359221,20453380096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241014,616759244,20466352128
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241015,817829322,20469288960
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241017,35088526,20472225792
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241018,266993680,20473151488
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241019,478535532,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241020,675350233,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241021,875259788,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241023,72658014,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241024,332630312,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241025,509747378,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241026,539229266,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241027,740740223,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241028,934912735,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241029,122425103,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241030,266869909,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241031,439444771,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241032,614354842,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241033,791909406,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241034,808347765,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241035,978208580,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241036,149164529,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241037,220868837,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241038,401305043,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241039,573990432,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241040,761899341,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241041,945011988,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241043,125708869,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241044,337952773,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241045,343370934,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241046,536358247,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241047,731474481,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241048,923312790,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241049,108888807,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241050,273820355,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241051,461744214,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241052,641417888,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241053,823358007,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241055,13968395,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241056,193060923,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241057,378546590,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241058,560581807,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241059,747412981,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241060,934552774,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241061,115395431,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241062,295287934,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241063,494338149,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241064,678838710,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241065,856132959,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241066,874153416,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241067,46858423,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241068,198266380,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241069,373432235,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241070,548675246,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241071,742112589,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241072,926097677,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241074,111975105,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241075,317195012,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241076,503251791,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241077,616537921,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241078,802062597,20457074688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496241079,999521830,20457074688
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240954,43337420,22044639232
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240955,301229411,22044659712
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240956,482076267,20301881344
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240957,489823678,20301885440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240958,658664563,20301885440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240959,828723233,20301885440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240960,998510754,20301885440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240961,165780246,20301885440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240962,169813034,20301885440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240963,349341818,20301885440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240964,524666255,20301885440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240965,696487814,20301885440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240966,876934312,20301885440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240968,51887883,20301885440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240969,262465728,20301885440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240970,434772588,20301885440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240971,611434122,20301885440
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240972,780232690,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240973,788789842,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240974,961639058,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240975,121991256,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240976,212232329,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240977,380870558,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240978,546346215,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240979,711803130,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240980,884112121,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240982,51283081,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240983,169481206,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240984,334678900,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240985,501512051,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240986,668211669,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240987,826816039,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240988,995174449,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240989,150013891,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240990,153708826,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240991,311318565,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240992,485675877,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240993,660180042,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240994,828854854,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240995,999161180,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240996,163279087,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240997,167609483,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240998,335083345,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496240999,504986439,20301942784
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496241000,681018512,20301942784
