hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240976,300681143,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240977,309811421,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240978,458426908,1
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240979,611848831,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240980,771037629,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240981,929584540,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240982,85894125,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240983,198825526,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240984,357041363,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240985,510279963,10
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240986,669448164,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240987,820873413,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240988,980191243,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240989,130165943,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240990,248054670,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240991,405910857,1
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240992,563352205,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240993,729048220,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240994,887023844,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240996,38419173,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240997,293732907,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240998,456649898,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240999,618440346,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241000,623396936,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241001,788705421,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241002,956367779,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241003,115705203,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241004,184357255,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241005,341422062,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241006,499828942,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241007,656103575,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241008,802110473,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241009,954657996,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241010,92424058,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241011,229831658,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241012,299091025,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241013,455920358,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241014,621176184,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241015,813566040,161
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241017,15561160,157
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241018,240788862,154
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241019,446736126,163
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241020,626245974,9
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241021,809251194,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241022,995397247,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241023,169577971,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241024,175498465,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241025,353898070,2
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241026,533706234,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241027,705598003,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241028,882980809,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241029,55226592,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241030,191882324,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241031,350257585,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241032,515856356,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241033,677814539,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241034,843528054,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241036,6426345,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241037,205787858,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241038,376102857,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241039,543616602,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241040,722886542,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241041,895741887,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241043,70653659,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241044,275312660,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241045,454731014,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241046,640436705,1
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241047,816949027,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241049,449667,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241050,314562033,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241051,491075462,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241052,662300734,1
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241053,838624788,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241055,14721735,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241056,184126403,2
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241057,364434682,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241058,539502483,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241059,717573092,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241060,891315244,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241061,63979090,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241062,234366997,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241063,419720247,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241064,599508749,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241065,774044805,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241066,947590185,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241067,114193001,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241068,263854238,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241069,433482708,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241070,609745685,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241071,798649103,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241072,980133048,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241073,994755578,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241074,171704663,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241075,171503762,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241076,349187364,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241077,521230619,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241078,678655661,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241079,855984947,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240954,105152399,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240955,198496237,16
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240956,365886687,54
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240957,540146306,17
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240958,705863472,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240959,864360308,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240961,22914503,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240962,233987562,2
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240963,396460123,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240964,559752643,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240965,722592406,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240966,896639466,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240968,59370810,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240969,260970180,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240970,426002852,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240971,594628390,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240972,757848396,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240973,923998977,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240975,83951310,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240976,162041076,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240977,320217132,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240978,476367564,1
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240979,628005606,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240980,767835093,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240981,924084095,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240982,80867871,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240983,194442824,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240984,350583594,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240985,506761625,8
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240986,663234859,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240987,813806408,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240988,972584876,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240989,121268385,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240990,233795938,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240991,386496682,1
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240992,548997941,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240993,722242009,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240994,883179933,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240996,45550920,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240997,300030990,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240998,455616939,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240999,616968165,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241000,623801448,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241001,787836571,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241002,951561216,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241003,103399036,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241004,173014199,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241005,327887133,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241006,492510247,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241007,646619581,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241008,790253238,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241009,937351383,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241010,64354681,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241011,198107871,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241012,356396597,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241013,507110781,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241014,684564505,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241015,879917056,155
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241017,88929453,161
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241018,316821342,153
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241019,512386768,164
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241020,703473431,10
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241021,894537825,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241023,80601342,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241024,330360337,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241025,506761902,1
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241026,694377696,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241027,700529586,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241028,880085950,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241029,51148775,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241030,189185084,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241031,351016409,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241032,516789145,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241033,676318338,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241034,839084911,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241035,998946092,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241036,157895969,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241037,158894974,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241038,327176785,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241039,486427394,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241040,654425592,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241041,838604572,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241043,5683487,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241044,216291819,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241045,390172221,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241046,582330789,1
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241047,770562953,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241048,960722547,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241049,138401896,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241050,283668547,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241051,465890066,1
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241052,643735743,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241053,816647441,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241054,996512149,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241055,165636034,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241056,330379379,3
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241057,505519176,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241058,672255005,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241059,679812623,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241060,856987531,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241061,29307068,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241062,195518166,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241063,376524312,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241064,563767347,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241065,745639758,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241066,919628688,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241067,84660789,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241068,217565268,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241069,384165298,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241070,552515099,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241071,733006041,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241072,912765887,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241074,87858692,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241075,265368846,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241076,437427988,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241077,616973390,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241078,790238944,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496241079,969220143,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240954,142063954,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240955,241842752,16
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240956,409753895,54
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240957,586921232,18
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240958,751550103,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240959,913481889,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240961,74755605,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240962,285655860,2
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240963,446362942,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240964,609634009,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240965,769621934,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240966,946764673,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240968,108786823,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240969,165288016,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240970,325361586,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240971,487203754,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240972,653422346,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240973,814161322,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240974,977044629,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240975,129976001,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240976,211913421,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240977,370260632,1
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240978,527507247,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240979,680805841,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240980,834704651,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240981,990615084,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240982,138742483,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240983,251813681,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240984,408492331,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240985,569124639,12
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240986,731183956,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240987,871069256,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240989,35613840,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240990,291780093,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240991,297031452,1
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240992,463750315,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496240993,624208110,0
