hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240968,142581955,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240969,189283209,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240970,346733409,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240971,516445562,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240972,685156146,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240973,852108090,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240975,14550697,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240976,241060042,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240977,395817804,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240978,553621795,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240979,707046580,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240980,864143096,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240982,22289096,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240983,282338280,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240984,429412980,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240985,586576928,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240986,742859237,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240987,748491051,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240988,900901257,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240989,51012016,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240990,167709883,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240991,311619296,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240992,474428025,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240993,636338057,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240994,789842701,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240995,940921530,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240996,102121354,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240997,208301638,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240998,377147630,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240999,532512571,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241000,694215983,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241001,856196648,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241003,11768173,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241004,225851809,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241005,382615362,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241006,543583260,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241007,696703865,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241008,848586401,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241010,176055,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241011,274824735,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241012,419881825,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241013,576083290,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241014,759880931,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241015,958445150,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241017,169113085,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241018,405919138,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241019,397180862,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241020,589719078,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241021,782737304,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241022,970153804,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241023,141055721,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241024,224339682,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241025,396188835,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241026,572887933,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241027,765990793,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241028,951815841,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241029,132279274,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241030,268997880,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241031,436035400,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241032,596724679,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241033,758361112,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241034,923659293,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241036,84219921,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241037,290609044,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241038,461459338,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241039,629965083,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241040,735755964,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241041,908463432,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241043,85828766,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241044,290185142,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241045,469245491,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241046,651717844,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241047,829960619,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241049,14461144,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241050,328906605,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241051,493263797,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241052,664375937,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241053,836487514,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241055,13073099,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241056,180191685,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241057,357321068,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241058,527995112,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241059,707173713,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241060,877395258,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241061,56401760,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241062,226713927,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241063,410241619,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241064,591560530,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241065,765777435,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241066,933941747,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241067,100804113,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241068,248848721,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241069,419947803,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241070,593733723,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241071,776458533,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241072,953035442,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241074,127270501,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241075,321209525,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241076,495330006,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241077,663741653,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241078,835975426,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496241079,839877846,764348
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240954,17627746,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240955,264116074,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240956,433945353,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240957,608975369,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240958,770540278,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240959,927810140,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240961,91180706,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240962,307483211,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240963,478147860,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240964,482197948,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240965,654270533,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240966,814905706,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240967,982132309,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240968,140030378,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240969,190256628,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240970,346804260,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240971,514254030,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240972,677693416,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240973,836081876,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240975,880799,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240976,226648688,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240977,382455602,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240978,538313621,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240979,691878856,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240980,849428128,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240982,7584001,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240983,259004415,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240984,415554818,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240985,573357206,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240986,730319003,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240987,885001389,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240988,903592521,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240989,54898440,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240990,173921173,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240991,331131174,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240992,492670747,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240993,653576004,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240994,810148355,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240995,969495864,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240996,124460650,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240997,222880194,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240998,381985392,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240999,543045279,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241000,711377386,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241001,877155558,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241003,41966316,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241004,260083414,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241005,414721641,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241006,567643906,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241007,720555861,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241008,873585822,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241010,20716969,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241011,299323307,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241012,297967786,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241013,455120427,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241014,624198913,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241015,822002688,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241017,21199616,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241018,245887688,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241019,451520884,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241020,633098803,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241021,817022148,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241022,993797399,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241023,164695238,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241024,169689230,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241025,351120266,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241026,527990603,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241027,719448141,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241028,898073432,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241029,70424569,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241030,208008636,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241031,369382505,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241032,534661269,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241033,698166559,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241034,861229434,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241036,23093716,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241037,236700597,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241038,385467952,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241039,551211982,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241040,730566217,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241041,895623508,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241043,68169610,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241044,269336082,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241045,438467175,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241046,623965945,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241047,809891227,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241048,995411432,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241049,167765631,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241050,176099871,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241051,362297117,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241052,525970519,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241053,694565989,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241054,872828178,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241055,53160011,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241056,226813997,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241057,403374457,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241058,582030528,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241059,765588497,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241060,949267478,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241061,128262748,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241062,298147886,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241063,484107258,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241064,655909104,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241065,820948797,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241066,988954770,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241067,148530851,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241068,298618308,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241069,465068238,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241070,474288203,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241071,648833348,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241072,836407812,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241074,3435127,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241075,195551478,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241076,365108944,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241077,538158651,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241078,710249967,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496241079,895770846,779236
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240954,32459562,787356
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240955,276194778,787356
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240956,450159345,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240957,624941679,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240958,787484174,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240959,950092047,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240960,958104229,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240961,118484683,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240962,181791015,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240963,356732952,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240964,520147558,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240965,683981920,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240966,845926055,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240968,15671199,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240969,214752817,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240970,368410949,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240971,533985147,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240972,693733136,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240973,851946994,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240975,16616478,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240976,235198928,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240977,393904897,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240978,550228667,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240979,704473986,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240980,863756589,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240982,21913246,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240983,274791231,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240984,428067531,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240985,581400180,787360
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496240986,744882083,787360
