hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240983,261470644,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240984,422178303,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240985,575835902,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240986,731302157,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240987,879355221,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240989,41317822,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240990,161617955,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240991,321791212,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240992,480936552,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240993,643222690,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240994,800309240,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240995,957008010,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240996,119584497,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240997,221228246,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240998,392826269,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240999,563318880,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241000,734250003,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241001,897393488,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241003,57762479,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241004,268940253,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241005,420516821,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241006,576147574,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241007,728449341,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241008,882682119,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241009,893322346,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241010,36938052,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241011,171159904,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241012,333348959,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241013,494328504,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241014,663329189,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241015,850503428,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241017,53660570,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241018,279735417,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241019,477134800,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241020,655434931,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241021,834200667,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241022,989422290,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241023,164684168,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241024,171015904,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241025,350185444,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241026,529817265,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241027,730504684,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241028,918991728,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241029,61271515,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241030,200262735,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241031,362593123,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241032,526088884,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241033,690146300,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241034,853877408,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241036,14448883,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241037,223305463,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241038,389213743,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241039,558420624,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241040,738479408,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241041,912760785,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241043,81594910,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241044,289337440,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241045,466479736,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241046,655898776,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241047,832617494,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241049,18342518,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241050,333391382,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241051,510371247,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241052,519199457,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241053,688232519,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241054,862862425,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241055,30060350,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241056,199745795,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241057,377496914,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241058,555175929,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241059,734811038,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241060,906441498,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241061,79729083,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241062,246238169,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241063,435139020,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241064,610687260,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241065,783142126,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241066,957528053,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241067,122155093,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241068,271248351,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241069,441391813,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241070,617345139,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241071,802642661,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241072,982899023,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241073,992236228,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241074,169414251,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241075,175333395,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241076,352956179,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241077,526939964,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241078,701097075,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496241079,883401012,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240954,70412780,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240955,159700743,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240956,327757511,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240957,501678100,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240958,664214659,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240959,822050086,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240960,983072930,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240961,141903137,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240962,201786808,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240963,369125093,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240964,532718469,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240965,700716688,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240966,872596773,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240968,39588062,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240969,236428558,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240970,401662084,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240971,563121661,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240972,728512291,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240973,895316526,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240975,50580131,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240976,273368236,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240977,428089097,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240978,584909133,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240979,742629419,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240980,747791066,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240981,909457989,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240982,65837447,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240983,176074081,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240984,322589055,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240985,478708827,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240986,640047423,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240987,769524314,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240988,927243808,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240989,75944741,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240990,197269133,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240991,352652267,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240992,514624673,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240993,680694751,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240994,833087450,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240995,991117588,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240996,148594460,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240997,253643986,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240998,415577105,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496240999,575192779,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241000,739484913,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241001,905465997,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241003,72069867,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241004,287228480,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241005,442304733,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241006,450871894,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241007,613707654,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241008,764246956,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241009,913244678,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241010,54664459,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241011,187521849,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241012,346906360,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241013,504056198,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241014,680571420,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241015,875890085,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241017,86854815,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241018,314328242,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241019,516185508,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241020,694638624,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241021,883532485,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241023,65714491,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241024,317556009,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241025,491602265,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241026,673637153,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241027,852341961,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241029,30570512,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241030,317412907,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241031,481071900,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241032,487787699,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241033,645284208,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241034,811800787,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241035,975718293,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241036,129173699,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241037,193152775,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241038,361796572,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241039,504811364,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241040,665169305,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241041,848110931,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241043,17689304,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241044,200298808,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241045,373809818,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241046,568195818,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241047,759845165,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241048,946687956,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241049,124192028,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241050,283735676,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241051,457030239,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241052,625905698,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241053,799980298,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241054,977533182,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241055,145854935,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241056,315353542,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241057,485261714,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241058,657285298,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241059,835062149,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241061,17009972,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241062,333867711,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241063,526591428,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241064,522319645,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241065,705835717,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241066,882960061,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241067,48491378,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241068,192122657,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241069,357290630,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241070,520537378,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241071,693458453,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241072,876902081,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241074,52738990,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241075,251083018,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241076,430899534,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241077,606118171,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241078,780097752,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496241079,968534116,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240954,90175520,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240955,186129516,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240956,351046265,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240957,521143612,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240958,679295710,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240959,836478732,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240960,995738782,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240961,152647160,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240962,208206416,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240963,376520405,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240964,540785986,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240965,705760298,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240966,874671937,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240968,37269383,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240969,233032164,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240970,395058719,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240971,462597938,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240972,631291616,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240973,798183233,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240974,958308137,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240975,108292850,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240976,187279442,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240977,347146111,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240978,501402939,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240979,654401397,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240980,808334845,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240981,964860449,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240982,116955829,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240983,224154431,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240984,377588978,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240985,533490381,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240986,688791137,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240987,843196806,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240989,6407315,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240990,259593418,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240991,415089572,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240992,573002451,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240993,741128035,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240994,899600116,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240996,61167140,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240997,165814401,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240998,324182209,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496240999,483950350,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496241000,652687097,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496241001,815937312,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496241002,976709189,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496241003,132828444,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496241004,202017703,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496241005,356785352,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496241006,516052211,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496241007,670655955,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496241008,818784821,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496241009,957494561,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496241010,93601378,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496241011,227202617,0
