hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240977,392407169,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240978,546851322,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240979,701600581,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240980,860456826,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240982,19717496,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240983,280133251,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240984,436819030,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240985,593953177,24
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240986,597933691,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240987,756049240,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240988,909910823,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240989,56738711,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240990,174296997,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240991,333486026,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240992,495525738,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240993,655406197,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240994,811748004,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240995,971216616,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240996,130871033,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240997,209805336,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240998,381175871,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240999,536345458,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241000,702296888,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241001,859718389,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241003,21648969,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241004,236662519,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241005,386057134,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241006,547390589,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241007,701277047,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241008,853568839,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241010,4024941,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241011,282649256,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241012,435658548,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241013,591414994,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241014,781036966,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241015,799175077,150
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241016,997298297,137
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241017,192928047,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241018,196915857,188
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241019,410197127,214
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241020,602425516,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241021,793712435,11
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241022,979826057,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241023,154958861,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241024,239898674,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241025,413692189,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241026,595218201,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241027,778886601,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241028,965392039,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241029,139625798,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241030,275692026,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241031,442053138,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241032,606818175,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241033,773689744,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241034,939469863,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241036,103266198,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241037,316937373,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241038,314921675,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241039,482196332,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241040,652071360,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241041,833579085,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241043,232669,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241044,203972851,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241045,373979846,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241046,561315147,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241047,745135239,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241048,925163028,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241049,101968755,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241050,253448295,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241051,429657192,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241052,598196106,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241053,771456614,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241054,948121641,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241055,112853141,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241056,289692323,3
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241057,464463685,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241058,632598230,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241059,806738143,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241060,985742289,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241061,161800538,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241062,321179412,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241063,492983633,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241064,667637591,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241065,838495705,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241067,3703873,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241068,301931586,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241069,469594281,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241070,469349447,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241071,645139845,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241072,835998081,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241074,13620461,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241075,217682768,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241076,398597068,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241077,578028805,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241078,752523828,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496241079,942700811,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240954,73212851,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240955,164244247,2
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240956,331649748,68
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240957,503005996,20
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240958,671915937,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240959,831803258,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240960,993354831,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240961,149445116,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240962,210593051,2
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240963,380093890,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240964,545965780,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240965,704582945,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240966,877354334,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240968,44117639,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240969,247676887,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240970,409552009,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240971,574276724,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240972,735863960,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240973,899091398,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240975,54392967,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240976,275440474,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240977,429159879,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240978,587035990,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240979,741382776,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240980,749953724,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240981,910390254,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240982,66989790,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240983,178065922,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240984,334342311,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240985,488557676,7
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240986,601144665,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240987,757438787,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240988,913369108,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240989,66995584,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240990,184660819,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240991,342721212,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240992,504777751,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240993,666698494,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240994,822494760,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240995,983656952,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240996,141708534,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240997,244596059,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240998,405031916,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240999,554875656,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241000,726935844,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241001,892627446,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241003,56404645,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241004,271665228,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241005,429612419,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241006,586270031,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241007,735775527,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241008,743419974,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241009,895920424,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241010,39954608,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241011,172036160,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241012,333042164,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241013,488495823,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241014,648917337,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241015,844659631,160
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241017,56217097,155
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241018,276993606,154
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241019,480432077,165
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241020,666706144,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241021,849502969,9
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241023,28556275,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241024,277635548,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241025,446607470,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241026,634550611,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241027,822260746,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241029,6576766,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241030,298418512,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241031,463524821,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241032,622998872,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241033,789407696,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241034,882937885,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241036,43269963,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241037,257388012,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241038,434542355,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241039,561234276,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241040,741831676,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241041,915454878,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241043,85398019,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241044,288833554,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241045,463958159,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241046,653601587,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241047,828887974,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241049,7400190,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241050,329537117,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241051,509902024,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241052,527402450,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241053,695522361,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241054,873204412,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241055,52367339,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241056,226593730,2
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241057,406460780,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241058,587629147,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241059,771380532,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241060,955299121,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241061,130444503,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241062,300637579,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241063,488559230,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241064,663642090,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241065,831820843,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241066,995617453,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241067,155724368,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241068,158716422,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241069,316743496,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241070,476539000,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241071,649825049,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241072,839387371,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241074,16124754,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241075,211774690,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241076,368420248,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241077,539974758,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241078,716072227,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496241079,903199273,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240954,12089006,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240955,257779592,16
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240956,429156511,56
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240957,605392602,18
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240958,767773058,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240959,932521199,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240961,96406214,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240962,312191927,2
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240963,474594883,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240964,479971201,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240965,643184268,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240966,803095550,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240967,973358480,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240968,128335732,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240969,183291231,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240970,345816364,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240971,497725582,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240972,661782836,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240973,823526285,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240974,988423460,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240975,140115932,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240976,219684500,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240977,376936858,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240978,531373061,1
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240979,688346227,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240980,845073819,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240982,202515,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240983,253129756,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240984,410690278,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240985,565542974,14
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240986,727634004,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240987,877570587,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240989,36660847,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240990,292969936,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240991,295973469,1
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240992,460710723,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240993,620416893,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240994,778975651,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240995,938755485,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240996,95284469,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240997,197812739,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496240998,355436882,0
