hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240964,503717818,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240965,666305697,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240966,823528278,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240967,990035034,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240968,147858090,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240969,199812692,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240970,357100661,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240971,522695470,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240972,688936721,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240973,854464023,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240975,20302637,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240976,250185965,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240977,405359444,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240978,562075879,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240979,714609435,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240980,871927631,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240982,30117919,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240983,289374810,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240984,448478548,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240985,446750105,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240986,610831812,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240987,764963663,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240988,920446783,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240989,69036554,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240990,178237245,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240991,339299040,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240992,501036890,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240993,663936249,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240994,818629573,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240995,978758886,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240996,118951614,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240997,217600273,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240998,388741229,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240999,559520446,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241000,726483952,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241001,885295671,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241003,44467369,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241004,253060163,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241005,406135769,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241006,559062604,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241007,708145722,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241008,862819653,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241010,10636191,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241011,294267987,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241012,304098355,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241013,460542059,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241014,625468773,1637048
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241015,820227365,1637060
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241017,20214621,1637072
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241018,242563785,1637084
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241019,444979787,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241020,615090349,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241021,805074942,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241022,990175443,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241023,165315701,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241024,179452505,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241025,357867358,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241026,538343594,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241027,734258036,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241028,922759835,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241029,103203548,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241030,240311170,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241031,405667540,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241032,563696160,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241033,728970111,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241034,887809504,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241036,46210917,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241037,258526319,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241038,434416977,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241039,577802715,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241040,753853609,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241041,927955192,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241043,97772516,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241044,304715141,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241045,484917492,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241046,676665356,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241047,854291719,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241049,31885959,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241050,180742762,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241051,366829404,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241052,543093226,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241053,709588049,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241054,886445509,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241055,65573919,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241056,235581294,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241057,410813915,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241058,585562869,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241059,758566546,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241060,933796126,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241061,106548784,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241062,277582629,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241063,461907594,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241064,633167783,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241065,803263695,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241066,976869422,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241067,140634500,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241068,291005841,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241069,460365643,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241070,636107511,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241071,636545424,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241072,825184102,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241074,6025790,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241075,207760399,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241076,386289756,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241077,563860044,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241078,740883928,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241079,921327442,1637100
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240954,113231975,1617932
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240955,195812607,1617932
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240956,369825924,1617940
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240957,547969415,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240958,722364369,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240959,881258498,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240961,40337772,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240962,251079435,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240963,416664818,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240964,575241988,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240965,737746167,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240966,910633990,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240968,69867201,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240969,272436414,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240970,422122209,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240971,587299118,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240972,748992989,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240973,910212939,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240975,68942920,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240976,290357749,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240977,441511949,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240978,588156307,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240979,743917946,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240980,746454113,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240981,907741225,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240982,65153897,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240983,173243453,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240984,329830677,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240985,480851338,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240986,637886735,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240987,789142434,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240988,947891368,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240989,98251984,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240990,213212747,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240991,372151693,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240992,536546159,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240993,703383256,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240994,856426586,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240996,17513955,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240997,269586344,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240998,418331363,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240999,578856214,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241000,742044110,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241001,906993791,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241003,67905794,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241004,283286552,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241005,438066658,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241006,592695411,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241007,599609324,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241008,744631397,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241009,892412368,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241010,38481405,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241011,168760321,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241012,330822525,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241013,484833776,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241014,657217057,1617944
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241015,857074525,1617948
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241017,54486175,1617956
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241018,280426807,1617960
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241019,476321372,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241020,660424331,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241021,842503172,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241023,22874818,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241024,270015751,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241025,442869713,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241026,629006169,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241027,818511616,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241029,252916,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241030,291023367,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241031,451322147,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241032,611690974,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241033,777729051,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241034,942011399,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241036,102746275,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241037,306371067,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241038,331023053,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241039,493538932,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241040,663734111,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241041,850759262,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241043,21420849,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241044,224167398,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241045,400859091,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241046,590135754,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241047,776211386,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241048,965110784,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241049,130959060,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241050,289246786,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241051,473981278,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241052,648687452,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241053,829734468,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241055,340143,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241056,332070675,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241057,509064780,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241058,519528504,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241059,690486201,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241060,864880720,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241061,38728022,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241062,206334066,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241063,390773594,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241064,569407404,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241065,750000764,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241066,926704161,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241067,91896120,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241068,232049984,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241069,394973418,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241070,548915319,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241071,730284690,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241072,911794832,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241074,87572728,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241075,275946562,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241076,445163185,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241077,624539926,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241078,801497344,1617980
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496241079,984415119,1617980
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240954,86025229,1711880
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240955,176214559,1711880
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240956,347874184,1711896
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240957,518718618,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240958,683719366,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240959,844222216,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240961,3366820,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240962,217253860,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240963,385285114,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240964,548497297,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240965,715396304,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240966,889241428,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240968,55658125,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240969,255088933,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240970,414470922,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240971,579268189,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240972,734761238,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240973,890414591,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240975,48252088,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240976,271220045,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240977,423964472,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240978,582763841,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240979,741330739,1711900
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496240980,751419265,1711900
