hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240969,250117510,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240970,411245211,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240971,576385674,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240972,726601679,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240973,881859452,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240975,46229367,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240976,272904037,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240977,428110440,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240978,587925219,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240979,747299584,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240980,746624307,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240981,902275376,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240982,51158050,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240983,158390444,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240984,315608139,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240985,468735851,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240986,630863031,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240987,785353671,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240988,931421323,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240989,82235761,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240990,173326440,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240991,331539899,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240992,489802799,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240993,646168286,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240994,805032592,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240995,961893664,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240996,123418114,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240997,215842791,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240998,385190079,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240999,553123716,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241000,719106249,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241001,879094112,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241003,38043788,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241004,250405193,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241005,402933996,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241006,560227483,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241007,714506430,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241008,869976654,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241010,17297949,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241011,296558658,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241012,302471096,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241013,461587414,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241014,628265965,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241015,820280849,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241017,17339146,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241018,241681407,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241019,447816892,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241020,626284511,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241021,809880727,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241022,994161938,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241023,166694249,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241024,178753355,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241025,356390344,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241026,537604094,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241027,736441748,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241028,924671358,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241029,97488344,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241030,236676203,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241031,391429095,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241032,554987792,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241033,716506276,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241034,875377325,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241036,38602911,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241037,252486973,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241038,425883400,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241039,589733259,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241040,765789628,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241041,936501340,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241043,106700289,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241044,311975220,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241045,489513086,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241046,681148432,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241047,861727910,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241048,864119988,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241049,38464440,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241050,188284911,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241051,375166435,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241052,550619153,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241053,717461690,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241054,889479422,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241055,65806280,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241056,237167501,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241057,409794161,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241058,579852801,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241059,756298837,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241060,932742216,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241061,105373338,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241062,273812398,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241063,458154291,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241064,629993872,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241065,798060948,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241066,973132972,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241067,137072277,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241068,286952123,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241069,457250903,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241070,632602912,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241071,641323491,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241072,831690244,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241074,16378142,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241075,218768281,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241076,393322342,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241077,568287257,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241078,744701096,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496241079,927746235,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240954,97598046,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240955,193715516,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240956,368067003,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240957,545025370,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240958,712730171,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240959,863904634,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240961,16946505,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240962,226946267,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240963,395598869,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240964,552259710,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240965,718214604,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240966,892289946,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240968,54735152,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240969,255768493,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240970,418411479,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240971,586192733,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240972,750888966,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240973,903482728,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240975,63344547,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240976,283481076,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240977,434446407,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240978,592459969,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240979,596734524,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240980,752805943,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240981,911927043,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240982,62210085,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240983,172374558,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240984,325103131,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240985,479800464,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240986,641063905,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240987,793096355,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240988,954262369,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240989,100138725,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240990,214623747,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240991,374443605,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240992,539739182,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240993,710526372,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240994,864968514,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240996,26603738,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240997,279394496,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240998,438105926,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240999,598127717,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241000,762909880,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241001,921444108,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241003,83592501,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241004,294538458,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241005,299136556,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241006,454443483,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241007,615782022,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241008,756394097,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241009,905981567,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241010,49846851,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241011,182923481,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241012,342121242,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241013,499411893,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241014,671686323,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241015,870032430,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241017,82949408,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241018,312804514,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241019,514421116,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241020,704990462,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241021,892015173,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241023,77801150,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241024,331086758,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241025,506771237,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241026,693660683,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241027,704668950,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241028,886198775,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241029,59082592,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241030,196938064,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241031,358824000,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241032,524071533,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241033,685313458,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241034,849411355,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241036,10455299,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241037,231290705,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241038,405504756,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241039,567500191,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241040,747118567,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241041,920831548,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241043,89966675,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241044,289067866,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241045,466068237,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241046,654965191,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241047,830399122,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241049,7556588,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241050,328769387,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241051,508348477,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241052,674471495,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241053,687547676,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241054,868574705,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241055,48533759,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241056,222830908,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241057,345872460,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241058,523243051,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241059,697232873,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241060,869260841,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241061,42957224,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241062,212838503,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241063,399612600,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241064,575181384,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241065,752922309,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241066,927568089,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241067,91052849,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241068,231288511,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241069,397068830,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241070,569243753,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241071,757106431,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241072,938333728,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241074,115466297,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241075,307988417,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241076,482567956,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241077,649491447,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496241078,821377269,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240954,120895769,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240955,221271824,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240956,396080267,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240957,577615510,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240958,747659245,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240959,906788156,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240961,66392832,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240962,275342609,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240963,438832869,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240964,602180417,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240965,763992311,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240966,939487792,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240968,103236398,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240969,305141843,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240970,308701559,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240971,467487127,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240972,629722609,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240973,798762455,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240974,960297614,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240975,111576568,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240976,189838226,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240977,347975812,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240978,500823883,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240979,653248716,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240980,806582347,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240981,965663800,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240982,118754479,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240983,210695933,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240984,370187863,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240985,526497639,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496240986,685454939,0
