hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240980,757983947,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240981,918111983,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240982,73435831,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240983,185450298,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240984,343943021,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240985,500410070,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240986,657508973,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240987,809580585,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240988,967624205,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240989,125222238,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240990,243398432,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240991,400359505,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240992,552255114,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240993,712467718,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240994,866428111,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240996,29445103,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240997,288884258,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240998,445040320,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240999,608741152,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241000,776743469,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241001,926704953,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241003,93163172,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241004,165086034,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241005,319967473,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241006,478174665,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241007,631995463,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241008,781365287,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241009,927298820,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241010,68039881,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241011,201061366,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241012,360502299,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241013,498610346,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241014,677417144,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241015,875852286,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241017,85763178,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241018,307810142,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241019,501763063,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241020,679760869,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241021,867410834,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241023,46063164,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241024,293050352,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241025,461685682,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241026,640326552,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241027,825804713,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241029,3656442,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241030,297935866,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241031,459142198,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241032,621529533,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241033,786902690,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241034,954668916,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241035,952483428,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241036,113183513,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241037,176744675,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241038,351385397,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241039,516235818,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241040,687399852,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241041,862724896,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241043,33679445,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241044,231007947,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241045,398414988,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241046,580373056,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241047,764857786,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241048,945391823,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241049,118711643,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241050,272997361,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241051,449305208,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241052,619580965,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241053,785615639,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241054,960329742,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241055,114538304,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241056,291848323,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241057,468112155,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241058,636492904,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241059,810930292,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241060,987310330,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241061,162919976,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241062,314438522,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241063,501636802,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241064,681169325,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241065,848978075,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241067,17017288,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241068,163380916,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241069,326799446,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241070,486793328,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241071,658633412,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241072,845056061,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241074,27398627,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241075,229329467,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241076,409164886,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241077,586187936,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241078,758491616,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496241079,948798066,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240954,50115886,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240955,294219838,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240956,468587732,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240957,638542294,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240958,643835052,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240959,809481266,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240960,972455644,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240961,132668171,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240962,194267045,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240963,365251929,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240964,529014575,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240965,694085426,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240966,862971859,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240968,32229430,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240969,230930102,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240970,396130303,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240971,558235879,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240972,718918516,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240973,878104249,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240975,31253848,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240976,253897120,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240977,406563044,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240978,564327873,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240979,717755418,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240980,874126765,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240982,26042441,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240983,282570304,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240984,439984050,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240985,558233817,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240986,716109397,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240987,872473590,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240989,36394116,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240990,291926804,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240991,297941532,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240992,463407157,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240993,624013012,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240994,778613446,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240995,940186290,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240996,102036855,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240997,206496765,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240998,360697797,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240999,525617887,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241000,696295219,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241001,862233550,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241003,29355473,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241004,242209626,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241005,396350448,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241006,555847944,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241007,707035183,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241008,861914302,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241010,13249034,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241011,289051286,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241012,443668758,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241013,450596640,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241014,624229677,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241015,819760929,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241017,18274941,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241018,241392438,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241019,447778706,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241020,629235790,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241021,757587199,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241022,941506070,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241023,115185494,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241024,194242177,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241025,374343175,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241026,547229381,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241027,740145517,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241028,923133350,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241029,96586740,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241030,225271020,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241031,380861454,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241032,544652862,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241033,708891872,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241034,867490907,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241036,29163735,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241037,244284397,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241038,423244629,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241039,594464587,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241040,750451657,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241041,924719621,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241043,94092952,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241044,279267381,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241045,450554002,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241046,634847332,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241047,813043357,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241048,995317414,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241049,168970624,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241050,173901719,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241051,358924676,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241052,529982974,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241053,698247846,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241054,875190264,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241055,56748412,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241056,230255057,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241057,410050542,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241058,593710224,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241059,777625620,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241060,963414234,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241061,121305475,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241062,287163375,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241063,471491351,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241064,639677520,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241065,810453852,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241066,977351367,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241067,140846671,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241068,286714642,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241069,450748385,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241070,624643533,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241071,807781875,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241072,982386330,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241073,987916535,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241074,160235586,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241075,183209633,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241076,361763587,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241077,536395695,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241078,712237356,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496241079,896753439,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240954,19669769,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240955,264334153,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240956,438992550,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240957,614500134,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240958,777731401,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240959,939663405,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240961,103626285,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240962,319819360,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240963,325239105,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240964,491594582,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240965,655176235,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240966,813584292,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240967,984171277,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240968,139554863,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240969,188214604,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240970,349555250,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240971,516675913,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240972,677707025,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240973,835810356,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240975,259366,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240976,228017740,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240977,351226622,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240978,507091435,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240979,650647262,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240980,804564985,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240981,963215220,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240982,111841792,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240983,211527881,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240984,366960287,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240985,522689782,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240986,682646732,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240987,836881619,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240988,996858767,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240989,144098649,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240990,151491090,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240991,300624423,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240992,466132514,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240993,625082474,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240994,782620927,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240995,942053463,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240996,98950315,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240997,202045845,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240998,356260585,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496240999,516611005,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496241000,687126418,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496241001,852513824,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496241003,15629147,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496241004,230396704,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496241005,385938108,0
