hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241059,817236678,3841960
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241060,989864896,3931896
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241061,161951246,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241062,318340755,4098224
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241063,500854016,4273176
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241064,675135134,8071560
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241065,840331759,3766656
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241067,6531183,3808440
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241068,298953923,3636568
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241069,462310526,4354024
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241070,636177314,4224472
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241071,632642563,175872
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241072,821204162,152424
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241074,2654030,304208
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241075,200208613,663592
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241076,371737949,350640
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241077,538857455,305384
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241078,710273928,418520
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241079,892849295,561344
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240954,1043038,136256
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240955,243196873,160600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240956,407700679,464304
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240957,479250368,392488
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240958,644165137,768608
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240959,800368998,308288
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240960,956801938,404360
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240961,114087940,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240962,176248734,230912
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240963,342884059,789976
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240964,506838895,306232
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240965,669234199,306648
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240966,839709286,609064
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240968,5803504,467912
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240969,203997234,210376
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240970,358995206,384496
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240971,520212388,306960
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240972,674531634,308792
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240973,829915228,721552
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240974,992254680,556520
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240975,140305355,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240976,215142748,193824
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240977,369604936,444832
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240978,522818299,691712
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240979,674760889,309424
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240980,825795040,309664
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240981,934381409,539576
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240982,84741147,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240983,195104965,498016
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240984,349680529,536480
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240985,502632771,309152
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240986,657645286,308600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240987,806177688,310336
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240988,962582121,870456
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240989,108002100,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240990,217807645,132928
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240991,374646951,509216
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240992,536659116,306736
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240993,703495667,683632
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240994,850877156,621304
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240996,5984956,150392
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240997,258041789,145928
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240998,417258778,865136
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240999,575578274,307720
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241000,735223598,307368
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241001,900099709,611976
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241003,61525052,474000
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241004,271805665,204224
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241005,423736898,403616
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241006,575570134,311600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241007,724375961,310264
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241008,873719363,1004168
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241010,12555978,188304
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241011,287770216,111344
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241012,439912899,542728
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241013,601977437,686440
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241014,593641210,359432
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241015,789061114,298168
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241016,979193978,6415808
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241017,174800215,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241018,200854478,4806808
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241019,411194016,4593496
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241020,593903697,4196512
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241021,776842360,8388304
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241022,960547572,7831224
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241023,129806064,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241024,208975543,4257136
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241025,380146779,4152200
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241026,554075901,4037008
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241027,744608977,3980704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241028,920702154,8024216
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241029,90554362,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241030,217056217,3929688
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241031,369487973,4345608
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241032,528315459,4089616
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241033,688618732,4086992
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241034,846948332,8198104
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241036,6946641,3892216
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241037,224435202,3783952
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241038,386131231,4193904
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241039,550825070,4069024
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241040,725439103,4034656
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241041,894158274,8110016
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241043,61108613,3849296
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241044,260436208,3862936
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241045,425323958,4154000
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241046,609424492,4002328
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241047,793842123,3997480
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241048,975203113,7971320
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241049,150096381,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241050,299661614,3828584
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241051,483203936,4227080
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241052,655248669,4032032
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241053,831432256,4031808
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241055,14049890,7999216
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241056,180034028,3781152
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241057,351009144,4306256
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241058,521399744,4047936
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241059,692962225,3878616
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241060,864963919,7971760
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241061,35235756,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241062,196582232,3775400
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241063,364527163,4334512
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241064,549809330,3998344
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241065,729566703,4032136
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241066,897163025,8100784
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241067,58434593,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241068,202372728,3850808
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241069,370546179,4346416
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241070,531211572,2761528
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241071,704106215,303904
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241072,877114099,610288
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241074,46783375,53184
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241075,238624719,614592
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241076,410593139,324744
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241077,580516872,304672
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241078,750547201,307192
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241079,900568995,1000992
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240954,136952860,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240955,236310561,324232
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240956,399212760,470176
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240957,575957757,357392
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240958,689336628,1121656
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240959,845867558,50080
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240961,3677779,260408
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240962,214678810,294336
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240963,380797867,766944
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240964,541097551,307200
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240965,704448341,615360
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240966,872853770,63368
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240968,29580999,623032
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240969,219475020,299560
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240970,383599072,389120
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240971,540905631,307992
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240972,704876857,1019832
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240973,862674266,237744
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240975,16878979,194360
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240976,241265453,293552
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240977,398057060,438920
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240978,554038100,687472
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240979,703432848,622816
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240980,860028069,139880
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240981,995012931,171496
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240982,136687257,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240983,247322139,715544
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240984,403832301,498784
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240985,560265190,310800
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240986,711130937,619424
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240987,862098092,560504
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240989,20856121,129088
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240990,272433042,284792
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240991,418760638,548168
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240992,572145201,309032
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240993,737364859,987920
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240994,894971752,148632
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240996,49297907,162304
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240997,298339575,285368
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240998,458149769,867720
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240999,616607678,307680
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241000,622996047,357136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241001,790749146,419664
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241002,952125076,584520
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241003,101410985,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241004,165803227,334872
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241005,315231380,436160
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241006,462216437,312432
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241007,616218758,308872
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241008,743914290,853504
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241009,893420031,164112
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241010,33800496,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241011,161691139,318664
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241012,314597315,568496
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241013,469427372,688160
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241014,638185650,304968
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241015,831119299,2349000
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241017,31373030,3700600
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241018,247636721,4091808
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241019,448191840,4428648
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241020,629382207,3929696
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241021,808771785,13019080
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241022,989035210,3882728
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241023,160229915,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241024,245844835,4365416
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241025,427141351,4178072
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241026,613669781,3986592
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241027,804196587,7938688
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241028,990037355,3707400
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241029,159878909,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241030,281878622,4192368
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241031,440553915,4264048
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241032,599216832,4058256
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241033,758831172,7932728
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241034,912377242,4058384
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241036,74002427,3825096
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241037,284429701,3915280
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241038,460557427,4119280
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241039,628850508,4056488
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241040,793702080,8139504
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241041,964316720,3829104
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241043,129791844,3980760
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241044,326068527,3961592
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241045,485604560,4128664
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241046,669687158,4002392
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241047,843448903,8072056
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241049,29967392,3696848
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241050,331963853,3639920
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241051,512894804,4245632
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241052,515967663,4724648
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241053,682323328,4063224
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241054,854555311,7806840
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241055,17695448,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241056,180497397,4052800
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241057,351785452,4332440
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241058,524413861,4041488
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241059,697329947,8079720
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241060,872302214,3745560
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241061,45017864,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241062,210120823,4041064
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241063,396402656,4248216
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241064,573347289,4022856
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241065,748857395,8048672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241066,911194859,3786432
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241067,76443233,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241068,214295286,4157136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241069,378505158,4350896
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241070,540671616,3116608
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241071,712066134,608584
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241072,884743896,101544
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241074,56282842,202608
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241075,250535231,665448
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241076,417496583,323496
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241077,588910092,304288
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241078,764695907,606312
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241079,949864810,383416
