hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113059,158426835,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113060,312493312,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113061,462119919,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113062,609670706,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113063,760281264,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113064,921009505,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113065,72169659,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113066,211740024,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113067,366983330,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113068,522437143,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113069,673811023,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113070,824851903,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113071,980904727,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113072,130118315,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113073,258359768,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113074,414169573,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113075,573051111,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113076,732322637,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113077,879181730,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113079,32090507,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113080,274094861,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113081,420207496,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113082,571606152,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113083,572725835,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113084,726281283,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113085,867806186,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113087,8852745,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113088,166350133,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113089,313928513,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113090,464701679,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113091,615120633,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113092,770781225,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113093,916910641,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113095,67142914,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113096,218359436,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113097,373543398,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113098,537824531,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113099,699020431,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113100,857267591,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113102,15461727,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113103,271846245,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113104,428160784,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113105,584967358,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113106,740635284,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113107,895090741,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113109,43336280,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113110,292460387,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113111,296332630,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113112,453982635,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113113,614709097,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113114,772426002,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113115,920937317,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113116,77868021,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113117,190865181,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113118,341422300,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113119,492568978,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113120,649692438,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113121,807151402,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113122,966509963,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113123,116685101,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113124,223121025,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113125,388144319,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113126,539976054,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113127,706030936,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113128,860072854,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113130,13671901,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113131,252794826,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113132,416179728,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113133,570965252,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113134,733400048,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113135,905216627,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113137,81016340,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113138,306924680,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113139,472313109,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113140,476364608,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113141,638890854,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113142,797904638,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113143,950208545,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113144,103461428,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113145,186723541,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113146,348482328,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113147,511039327,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113148,672545269,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113149,831607823,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113150,984317330,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113151,138428765,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113152,233003428,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113153,359561097,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113033,581011642,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113034,759678852,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113035,932355564,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113037,93101619,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113038,278137874,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113039,443133909,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113040,611361842,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113041,782101679,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113042,944336881,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113043,954196747,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113044,115285378,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113045,187019516,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113046,349461022,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113047,509666724,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113048,667484773,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113049,827035234,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113050,985086818,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113051,135942153,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113052,217998571,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113053,373297697,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113054,518422288,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113055,666201062,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113056,818809114,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113057,969702717,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113058,121991177,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113059,245041566,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113060,403146707,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113061,554429319,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113062,708347922,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113063,856954170,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113065,11997748,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113066,289903178,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113067,293398253,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113068,448906895,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113069,604052233,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113070,753844357,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113071,910134682,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113072,55339185,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113073,180680966,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113074,339025874,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113075,496082417,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113076,660784541,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113077,814357839,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113078,967598846,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113079,112938413,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113080,217136053,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113081,367219993,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113082,517876849,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113083,668725352,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113084,815426947,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113085,958978603,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113087,97751201,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113088,248345407,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113089,394773600,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113090,546121022,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113091,687475465,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113092,839943795,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113093,986178011,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113095,134655234,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113096,299145903,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113097,300135459,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113098,463506077,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113099,629401838,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113100,787581440,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113101,935443996,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113102,90426277,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113103,198822268,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113104,352776641,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113105,506748625,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113106,659092592,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113107,815185682,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113108,976225375,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113109,127420805,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113110,241210140,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113111,393124990,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113112,561926759,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113113,724083165,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113114,880616684,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113116,44924837,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113117,307628084,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113118,308380913,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113119,458640023,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113120,607380459,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113121,763916885,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113122,923272659,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113123,72704981,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113124,176095973,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113125,329505956,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113126,492103584,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113127,657999045,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113128,823561704,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113129,982998839,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113130,132169685,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113131,222827395,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113132,386513205,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113133,540581501,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113134,700056786,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113135,870711616,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113137,41480472,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113138,268417088,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113139,430339007,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113140,594183877,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113141,760661880,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113142,919198820,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113144,76902340,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113145,300455988,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113146,308728759,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113147,471459801,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113148,630195117,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113149,788915009,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113150,948201347,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113151,99850993,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113152,189622374,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113153,348102365,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113033,628517210,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113034,801876731,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113035,965567242,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113037,137786196,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113038,308140847,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113039,468109930,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113040,631897213,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113041,793712466,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113042,802265244,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113043,957928989,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113044,118953671,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113045,182821908,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113046,342660354,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113047,507045619,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113048,668871037,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113049,835543939,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113051,883327,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113052,226888044,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113053,382201507,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113054,525476749,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113055,638647720,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113056,792755886,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113057,943053272,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113058,91038330,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113059,211118818,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113060,362942206,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113061,516454786,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113062,668459006,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113063,825320250,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113064,987216669,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113065,137135221,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113066,270540747,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113067,428032378,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113068,578136694,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113069,728807380,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113070,878600324,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113072,37178331,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113073,165273456,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113074,321317460,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113075,475084813,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113076,637278953,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113077,794974825,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113078,950662770,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113079,96147601,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113080,195729557,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113081,345974180,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113082,504922015,0
