hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113073,186815921,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113074,346017655,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113075,500940669,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113076,663293378,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113077,817996304,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113078,973063239,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113079,117952152,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113080,220911896,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113081,371744367,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113082,519681855,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113083,669756557,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113084,818174371,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113085,959841470,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113087,91677730,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113088,242151376,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113089,388925913,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113090,542036668,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113091,693330043,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113092,850003823,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113094,1187088,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113095,145552152,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113096,147226278,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113097,310430592,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113098,466424212,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113099,630694291,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113100,790049066,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113101,945533033,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113102,101455241,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113103,212830844,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113104,369194086,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113105,520702039,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113106,647181107,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113107,805595903,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113108,961979045,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113109,108158842,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113110,219537471,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113111,370399386,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113112,536914507,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113113,698238877,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113114,853138852,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113116,10659287,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113117,273097493,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113118,427148946,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113119,579887089,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113120,732877950,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113121,887075495,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113123,45310353,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113124,292071515,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113125,304656175,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113126,466603462,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113127,640441521,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113128,808979852,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113129,969563403,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113130,118897050,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113131,214933864,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113132,371027438,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113133,532285465,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113134,686284008,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113135,851211235,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113137,22289837,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113138,247498817,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113139,407043315,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113140,561908065,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113141,722635517,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113142,877835037,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113144,33734286,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113145,261606243,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113146,425297643,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113147,589496540,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113148,754120945,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113149,912175909,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113151,73150428,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113152,163675447,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113153,323764754,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113033,552766793,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113034,731226679,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113035,898781298,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113037,71959609,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113038,258663569,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113039,323353766,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113040,492052748,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113041,659135691,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113042,817945782,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113043,980211971,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113044,141854125,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113045,210411967,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113046,368038308,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113047,531775291,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113048,691033688,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113049,859248244,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113051,21402237,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113052,246172173,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113053,400382091,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113054,549439175,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113055,695211044,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113056,846554194,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113057,997482601,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113058,144082211,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113059,146206289,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113060,298285793,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113061,439942638,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113062,589416294,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113063,747969316,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113064,904800655,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113065,53932448,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113066,150198279,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113067,301903710,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113068,460129565,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113069,609694260,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113070,766014593,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113071,920771650,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113072,64053583,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113073,187950447,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113074,348703301,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113075,507779875,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113076,676511051,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113077,832055260,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113078,985846005,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113079,131336300,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113080,224381754,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113081,376260206,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113082,525891782,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113083,673750241,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113084,823662469,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113085,969477657,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113087,116391358,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113088,269698223,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113089,409374012,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113090,563184387,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113091,577494006,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113092,730961850,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113093,876989854,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113095,26741029,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113096,181209514,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113097,344392997,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113098,500943006,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113099,662704267,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113100,822205602,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113101,960723026,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113102,115186599,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113103,219761180,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113104,376412375,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113105,529248604,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113106,675133821,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113107,836701430,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113108,995417394,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113109,141486544,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113110,145246229,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113111,299895129,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113112,459470180,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113113,616145377,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113114,775506028,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113115,927011111,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113116,85408882,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113117,201564714,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113118,354352254,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113119,508744947,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113120,669718641,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113121,832069670,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113122,986450469,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113123,134520201,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113124,240295918,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113125,392991974,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113126,562153889,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113127,727837129,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113128,888550110,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113130,47279164,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113131,288594734,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113132,447209663,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113133,606951971,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113134,766155784,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113135,923262413,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113137,99744606,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113138,172631018,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113139,335121701,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113140,493888112,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113141,651029405,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113142,810783461,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113143,971728193,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113144,127203115,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113145,211641650,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113146,375722548,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113147,542330300,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113148,705248143,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113149,862631687,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113151,21072232,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113152,259918714,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113153,427201936,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113033,633304187,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113034,805250571,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113035,966316646,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113037,137485844,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113038,315811826,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113039,479163250,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113040,484786210,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113041,650426399,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113042,811464636,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113043,971086131,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113044,128275082,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113045,187823057,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113046,348790692,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113047,513452577,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113048,625070017,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113049,784781140,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113050,941214805,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113051,90277424,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113052,171508911,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113053,317318512,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113054,470449430,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113055,618673840,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113056,774390725,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113057,924698223,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113058,70687202,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113059,189685964,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113060,343346545,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113061,497435415,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113062,649040382,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113063,805508601,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113064,961800656,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113065,109323540,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113066,246950399,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113067,397300068,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113068,551001514,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113069,704546828,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113070,864864316,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113072,21511166,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113073,282630842,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113074,435479916,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113075,587696453,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113076,751656887,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113077,889084208,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113079,36104734,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113080,275591469,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113081,428463723,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113082,433011197,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113083,581753380,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113084,730447788,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113085,875023083,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113087,15375615,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113088,177171096,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113089,329044377,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113090,477182030,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113091,627228836,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113092,782275234,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113093,927634056,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113095,76243428,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113096,230653059,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113097,376035921,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113098,524678243,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113099,687688656,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113100,850792602,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113102,9708524,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113103,266621145,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113104,422224420,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113105,576336590,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113106,719753495,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113107,876516862,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113109,36319945,0
