hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113061,515351721,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113062,661373559,132
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113063,814042065,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113064,968413467,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113065,117011370,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113066,246261239,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113067,400908995,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113068,554309257,34
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113069,708588312,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113070,864101849,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113072,3822878,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113073,269462117,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113074,425964910,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113075,580278491,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113076,741975334,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113077,893365640,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113079,47131015,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113080,286777110,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113081,285080225,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113082,439389784,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113083,586983687,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113084,734064874,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113085,880600628,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113087,22846370,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113088,179863572,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113089,328560038,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113090,473868946,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113091,627570521,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113092,785006028,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113093,931781367,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113095,74160987,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113096,227305855,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113097,387069138,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113098,544663911,41
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113099,704069524,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113100,864162665,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113102,21082763,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113103,262300199,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113104,416388113,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113105,570670357,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113106,719438026,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113107,874977968,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113109,33355363,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113110,283324158,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113111,437028473,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113112,597566495,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113113,601959040,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113114,756608334,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113115,909424126,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113116,62758192,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113117,178690518,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113118,332551378,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113119,487834208,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113120,641294984,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113121,802111669,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113122,958811220,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113123,110054591,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113124,219561835,7
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113125,381978207,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113126,551930629,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113127,718097325,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113128,874416367,6
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113130,31501273,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113131,268347157,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113132,428540172,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113133,586569023,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113134,744538601,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113135,913881898,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113137,88513287,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113138,317827760,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113139,326145092,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113140,492306317,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113141,655799422,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113142,820123481,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113143,978033303,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113144,136026871,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113145,223121479,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113146,385406642,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113147,542172483,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113148,700554198,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113149,860738008,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113151,12118777,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113152,249393853,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113153,408073080,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113033,640131814,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113034,806888461,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113035,971428436,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113037,138746155,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113038,316858415,20
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113039,468943704,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113040,633415364,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113041,798622191,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113042,798762473,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113043,961639372,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113044,123569321,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113045,192392844,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113046,350417574,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113047,512873357,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113048,658127615,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113049,821993004,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113050,985855225,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113051,132221487,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113052,214312536,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113053,369816859,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113054,494016438,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113055,643904103,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113056,801793086,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113057,956527049,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113058,108779125,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113059,233847619,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113060,391930452,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113061,543451596,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113062,696146400,131
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113063,850096118,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113064,994004535,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113065,141026007,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113066,155148878,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113067,308913233,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113068,464565291,41
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113069,623745044,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113070,781677888,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113071,936827166,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113072,85500400,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113073,208736774,28
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113074,364176441,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113075,519039068,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113076,687517876,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113077,850218921,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113079,4798883,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113080,241371789,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113081,395662504,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113082,544034277,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113083,691879807,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113084,836969805,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113085,982171823,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113087,132186851,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113088,152125472,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113089,305584372,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113090,451988083,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113091,598640288,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113092,752294203,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113093,899279176,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113095,42427473,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113096,170201677,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113097,328488519,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113098,487938094,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113099,656450781,20
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113100,818471942,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113101,980959322,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113102,133464072,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113103,243194994,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113104,398329073,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113105,552220883,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113106,703313937,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113107,860090111,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113109,16885485,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113110,250366485,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113111,403633104,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113112,555343004,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113113,716042786,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113114,872703703,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113116,34000579,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113117,292389479,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113118,445756629,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113119,601535338,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113120,602736188,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113121,755950848,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113122,909600356,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113123,53306371,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113124,158298421,7
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113125,317583057,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113126,478214852,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113127,648921558,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113128,810231446,6
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113129,971889588,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113130,119726225,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113131,208814686,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113132,373741296,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113133,534820815,6
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113134,696889207,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113135,862629367,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113136,993503991,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113137,152929644,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113138,224404767,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113139,379857471,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113140,538990752,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113141,702084368,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113142,869567542,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113144,25842876,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113145,253253691,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113146,411310782,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113147,571967290,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113148,732295739,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113149,894218050,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113151,54018216,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113152,296789685,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113153,447229946,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113033,520048547,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113034,694953275,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113035,858912462,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113037,27672039,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113038,210099708,20
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113039,383376219,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113040,551114922,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113041,716211596,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113042,876447701,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113044,34004972,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113045,248295414,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113046,408242566,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113047,566003379,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113048,724465754,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113049,885845909,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113051,48595592,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113052,270887041,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113053,426989634,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113054,574050621,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113055,725621417,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113056,876726076,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113058,35067426,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113059,158918299,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113060,316085278,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113061,466073470,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113062,617867508,131
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113063,774360497,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113064,928718428,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113065,75650437,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113066,213466274,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113067,368736815,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113068,524349477,41
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113069,673837469,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113070,821014164,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113071,975123963,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113072,122390501,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113073,251107096,28
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113074,411167158,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113075,569389098,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113076,731584143,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113077,888254207,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113079,43448226,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113080,282687010,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113081,290446643,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113082,442058934,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113083,589516393,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113084,739049496,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113085,883269012,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113087,27885903,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113088,184666575,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113089,336944741,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113090,488244379,0
