hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113061,550631526,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113062,693221684,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113063,849469637,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113065,4927138,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113066,281747249,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113067,435123333,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113068,590827363,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113069,590904931,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113070,744294424,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113071,901977880,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113072,53659622,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113073,177713978,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113074,324249238,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113075,479293067,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113076,642477134,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113077,802041552,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113078,957861180,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113079,103801382,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113080,206413015,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113081,355465405,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113082,507568980,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113083,658460749,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113084,805515389,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113085,949715868,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113087,95543673,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113088,248201562,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113089,393973246,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113090,541680804,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113091,695434148,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113092,851620877,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113093,993673613,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113095,143525105,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113096,150388685,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113097,312634284,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113098,468253922,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113099,631398665,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113100,787581450,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113101,943700101,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113102,100326425,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113103,210403102,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113104,362477980,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113105,514362707,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113106,664761218,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113107,821914620,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113108,979762940,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113109,123987976,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113110,234119644,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113111,382597119,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113112,548173485,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113113,707808907,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113114,860676564,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113116,17205754,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113117,279736824,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113118,437714694,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113119,597258333,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113120,686639652,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113121,845267502,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113123,7190489,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113124,262050793,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113125,427790613,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113126,597621218,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113127,761217209,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113128,918073395,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113130,72930273,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113131,159115283,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113132,329953470,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113133,492011111,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113134,647706164,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113135,818004028,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113136,985390795,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113137,144666649,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113138,214409358,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113139,374906513,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113140,534283420,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113141,695457961,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113142,862291930,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113144,18391131,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113145,250057858,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113146,414643839,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113147,581717603,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113148,746559711,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113149,906647121,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113151,67674620,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113152,165028188,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113153,318314003,1607616
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113033,504917210,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113034,678053364,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113035,844562511,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113037,13917433,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113038,197092576,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113039,363641147,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113040,523024108,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113041,686280851,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113042,841958066,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113044,3438661,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113045,219570284,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113046,384951419,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113047,546379757,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113048,709144535,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113049,872956913,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113051,37592726,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113052,269350400,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113053,422994526,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113054,568707251,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113055,716977945,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113056,870638552,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113058,23144793,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113059,278622920,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113060,424096819,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113061,577116880,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113062,577180184,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113063,733701457,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113064,894604279,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113065,45849797,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113066,169794594,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113067,328479294,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113068,477122143,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113069,631249973,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113070,790653393,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113071,948560726,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113072,97436855,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113073,221661967,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113074,376974116,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113075,531613376,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113076,692906051,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113077,854426119,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113079,9870659,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113080,248640585,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113081,403245467,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113082,551946591,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113083,701677426,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113084,845656347,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113085,988101246,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113086,999645914,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113087,142128413,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113088,144362422,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113089,299412294,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113090,444531635,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113091,591637652,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113092,749550428,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113093,884429299,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113095,30644012,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113096,184969150,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113097,346531079,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113098,504039273,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113099,664051850,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113100,826330956,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113101,989713757,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113102,129885668,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113103,236670054,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113104,394846522,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113105,545823893,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113106,699395402,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113107,856477425,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113109,11780063,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113110,257946307,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113111,410868581,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113112,581186339,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113113,739366580,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113114,896247638,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113115,901406783,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113116,62856976,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113117,179549220,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113118,336584459,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113119,490509701,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113120,646023615,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113121,806059473,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113122,960537832,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113123,115501993,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113124,222117497,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113125,385381595,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113126,555221933,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113127,720409318,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113128,878235707,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113130,35175131,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113131,273019191,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113132,431144695,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113133,553472408,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113134,711937093,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113135,879705777,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113137,54832641,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113138,283550735,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113139,443178336,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113140,606667860,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113141,772643764,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113142,778049028,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113143,936880376,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113144,93625736,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113145,175688764,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113146,331829639,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113147,499351268,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113148,660895374,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113149,819093895,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113150,974790481,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113151,128715372,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113152,224376357,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113153,382233080,1588836
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113033,610460837,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113034,780004754,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113035,947792384,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113037,117293095,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113038,300444233,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113039,463043917,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113040,625361413,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113041,785686748,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113042,940849783,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113043,954084416,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113044,115098145,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113045,179413090,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113046,340898358,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113047,505367882,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113048,666986474,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113049,832068724,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113050,991377834,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113051,143500199,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113052,201044517,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113053,357875255,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113054,506083477,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113055,652697125,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113056,790821177,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113057,941884049,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113058,89800257,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113059,210187030,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113060,359798347,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113061,515359344,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113062,665432377,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113063,824529899,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113064,984538383,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113065,138737282,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113066,274756846,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113067,433136135,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113068,588691255,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113069,595723529,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113070,749273830,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113071,900878430,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113072,49345220,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113073,179866428,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113074,341493615,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113075,491028457,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113076,649959939,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113077,808029226,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113078,964981611,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113079,108866387,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113080,211891933,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113081,361792975,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113082,515641638,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113083,666024441,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113084,815231526,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113085,958387046,1651876
