hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113063,837674310,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113064,992366512,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113065,134282006,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113066,270154620,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113067,425948224,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113068,576926874,1
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113069,731200844,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113070,750681962,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113071,909327791,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113072,61046380,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113073,173431385,3
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113074,333147951,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113075,486091227,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113076,646392900,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113077,762002498,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113078,916483497,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113079,62499081,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113080,164336595,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113081,316691606,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113082,470403655,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113083,618122667,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113084,764371490,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113085,909058785,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113087,56153676,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113088,211994988,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113089,358867888,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113090,508304487,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113091,663413282,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113092,816939216,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113093,963046078,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113095,117204655,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113096,273792542,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113097,429223359,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113098,584413177,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113099,742315658,1
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113100,899133722,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113101,995766498,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113102,145458342,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113103,163967268,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113104,317552606,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113105,471649369,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113106,624184278,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113107,782709175,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113108,940312680,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113109,90518393,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113110,203324509,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113111,351846037,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113112,516447865,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113113,673539019,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113114,830311989,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113115,989007878,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113116,144737695,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113117,254731631,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113118,409648839,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113119,564856102,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113120,702355576,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113121,858098878,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113123,19140898,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113124,273421455,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113125,445882230,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113126,614341218,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113127,617385185,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113128,783641002,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113129,945799070,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113130,100975644,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113131,194180424,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113132,360221299,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113133,517950885,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113134,672756284,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113135,827927214,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113137,969527,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113138,228666316,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113139,386302067,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113140,549369552,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113141,709680289,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113142,782020642,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113143,938159073,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113144,81006284,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113145,165139930,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113146,327204118,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113147,490907452,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113148,649844084,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113149,809189451,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113150,963686627,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113151,117541305,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113152,210329669,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113153,371035002,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113033,558004550,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113034,738212644,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113035,906012450,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113037,79413691,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113038,266972394,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113039,436218618,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113040,604877314,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113041,773174960,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113042,932840549,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113044,100328334,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113045,309497365,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113046,315387333,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113047,479489288,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113048,637470155,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113049,803127558,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113050,959498509,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113051,112947708,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113052,192578035,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113053,349114950,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113054,498833787,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113055,647695636,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113056,807937118,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113057,960876876,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113058,112443558,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113059,227893048,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113060,380341466,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113061,530056100,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113062,679825793,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113063,833419452,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113064,987955659,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113065,131012362,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113066,269175887,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113067,427353157,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113068,581231320,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113069,731265273,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113070,745618914,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113071,901202735,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113072,50039050,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113073,176943490,3
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113074,334964880,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113075,489066004,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113076,657582668,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113077,810477542,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113078,969863426,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113079,116004472,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113080,219667597,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113081,372966098,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113082,522219137,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113083,666806762,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113084,815659678,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113085,962739309,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113087,109154869,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113088,260050488,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113089,407875857,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113090,559765029,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113091,708605419,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113092,721956058,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113093,869369518,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113095,22067228,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113096,177330054,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113097,338571154,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113098,492025778,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113099,654582686,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113100,815948552,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113101,977566444,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113102,132771972,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113103,246207559,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113104,400107252,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113105,552849775,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113106,695741104,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113107,852830163,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113109,7461710,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113110,255824393,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113111,409514068,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113112,578271651,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113113,735782745,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113114,891842455,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113116,55444218,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113117,175490669,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113118,331382268,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113119,484435933,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113120,635702624,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113121,784943441,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113122,941472770,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113123,92224432,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113124,200125077,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113125,361264593,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113126,524903623,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113127,687349390,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113128,847160233,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113130,9061340,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113131,249453853,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113132,412034320,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113133,563866298,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113134,721993626,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113135,886591588,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113137,60087095,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113138,287890792,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113139,447115422,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113140,609037560,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113141,775318310,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113142,789182846,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113143,946530620,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113144,105056625,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113145,189335044,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113146,346278893,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113147,495840577,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113148,657206548,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113149,804344209,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113150,962425354,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113151,114988994,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113152,206128528,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113153,365294916,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113033,576910131,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113034,753928489,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113035,926453874,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113037,98256968,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113038,280857495,1
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113039,440697398,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113040,600216759,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113041,761829278,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113042,922211524,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113044,95306875,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113045,309082397,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113046,316290444,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113047,474729925,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113048,633393464,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113049,795064943,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113050,953013286,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113051,105719057,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113052,185739708,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113053,342823649,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113054,491337491,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113055,640472149,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113056,798054678,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113057,948348731,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113058,92894330,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113059,214221264,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113060,364080559,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113061,513307332,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113062,665345270,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113063,823382616,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113064,980506680,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113065,129842347,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113066,268704428,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113067,425970871,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113068,578949222,1
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113069,728109209,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113070,886338571,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113071,886802398,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113072,39087391,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113073,161367246,3
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113074,317292496,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113075,472479939,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113076,633604271,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113077,791053101,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113078,947323226,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113079,89000421,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113080,188709113,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113081,341201735,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113082,501054573,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113083,647320865,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113084,793340586,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113085,918348170,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113087,65139774,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113088,218369238,0
