hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113054,591084939,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113055,598057366,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113056,751299009,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113057,903930787,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113058,49372962,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113059,166842626,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113060,320245149,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113061,469908209,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113062,623553920,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113063,774464964,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113064,927599126,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113065,79126891,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113066,222799847,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113067,343047879,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113068,491672172,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113069,643742494,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113070,799415096,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113071,956862246,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113072,103578900,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113073,233644670,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113074,387185822,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113075,539868499,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113076,700650507,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113077,858073044,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113079,7779822,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113080,247259462,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113081,401411743,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113082,549234355,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113083,701827840,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113084,846793904,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113085,990556694,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113086,994481253,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113087,139780581,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113088,149585973,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113089,299390927,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113090,445702231,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113091,594512400,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113092,751753343,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113093,900249252,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113095,44403083,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113096,196084437,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113097,362086536,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113098,523477464,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113099,682562126,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113100,832887643,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113101,993086455,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113102,141977567,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113103,258831161,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113104,412332183,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113105,567016098,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113106,715397002,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113107,872604999,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113109,32355472,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113110,282010935,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113111,436013238,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113112,598719163,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113113,601218940,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113114,758127265,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113115,909832303,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113116,63377145,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113117,177667890,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113118,333000450,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113119,485681921,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113120,640816108,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113121,799487647,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113122,962415598,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113123,112367836,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113124,220287834,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113125,384282312,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113126,552648449,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113127,719621996,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113128,876584016,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113130,28525161,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113131,266286763,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113132,429962003,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113133,587892349,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113134,746535240,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113135,917100893,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113137,93864106,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113138,319707516,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113139,322411108,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113140,487163284,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113141,651915040,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113142,816229989,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113143,974245063,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113144,130927180,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113145,212599028,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113146,367715814,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113147,529566388,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113148,694056098,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113149,853953325,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113151,13085341,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113152,252742395,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113153,412488280,38657872
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113033,666097325,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113034,667892345,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113035,837003256,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113037,6052989,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113038,189949276,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113039,357125477,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113040,518478876,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113041,677924114,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113042,839955513,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113044,1884103,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113045,220117517,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113046,386452430,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113047,547317950,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113048,702786665,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113049,869471540,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113051,33738629,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113052,262692252,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113053,412352389,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113054,561857709,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113055,713654861,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113056,866319476,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113058,15280011,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113059,272580255,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113060,425764367,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113061,430080891,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113062,581970199,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113063,738904981,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113064,897409467,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113065,47212400,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113066,186740708,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113067,341332441,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113068,491156769,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113069,642338043,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113070,796875046,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113071,955482052,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113072,101958010,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113073,229574995,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113074,379365586,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113075,533471123,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113076,694962984,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113077,854385588,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113079,8409245,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113080,247741688,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113081,399989202,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113082,544724226,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113083,693801597,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113084,840498413,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113085,978184825,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113087,128600653,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113088,286893095,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113089,287045643,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113090,430599286,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113091,581092661,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113092,735391442,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113093,882899716,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113095,31412933,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113096,187760281,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113097,322973434,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113098,478494588,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113099,647183383,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113100,812765873,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113101,973885351,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113102,105195113,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113103,216408009,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113104,373585245,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113105,525985150,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113106,678363363,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113107,835253456,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113108,991464605,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113109,132360208,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113110,245198638,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113111,398491224,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113112,565728676,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113113,728728935,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113114,888178813,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113116,51605767,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113117,168519340,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113118,322700937,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113119,474693903,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113120,627594444,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113121,782773503,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113122,940973024,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113123,90234611,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113124,196281914,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113125,354307838,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113126,519722496,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113127,683399619,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113128,845608418,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113130,6753955,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113131,247569419,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113132,408456982,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113133,565342564,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113134,719574757,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113135,886713128,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113137,59552587,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113138,289995729,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113139,450355319,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113140,611878224,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113141,777093569,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113142,783242571,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113143,936311144,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113144,92021405,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113145,174583473,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113146,331214060,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113147,496073205,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113148,659317302,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113149,815855142,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113150,971098908,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113151,124450540,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113152,218019321,38316472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113153,376639341,38316472
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113033,587394212,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113034,765138590,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113035,933866782,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113037,106626825,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113038,288515466,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113039,452180904,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113040,614944715,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113041,775005896,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113042,931903690,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113044,103468085,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113045,165131473,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113046,327457570,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113047,494358863,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113048,655546511,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113049,819978168,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113050,985294616,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113051,135962190,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113052,218145912,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113053,368633102,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113054,517698074,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113055,663198431,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113056,817592921,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113057,969120201,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113058,117631564,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113059,240754721,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113060,394569950,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113061,542243940,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113062,676199026,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113063,832841919,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113064,991856321,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113065,144908068,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113066,149566689,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113067,306436657,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113068,461600406,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113069,620359297,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113070,777867738,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113071,930215896,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113072,78635177,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113073,201510508,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113074,360173120,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113075,520093614,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113076,686899377,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113077,843230721,38407388
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113078,996766562,38407388
