hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113064,924760952,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113065,73891231,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113066,215571497,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113067,370730696,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113068,526673965,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113069,677543892,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113070,832140556,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113071,970242615,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113072,118848622,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113073,247868555,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113074,406036351,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113075,563741633,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113076,721972516,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113077,874280701,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113079,27424773,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113080,267488055,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113081,418163844,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113082,568585024,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113083,575362871,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113084,727072288,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113085,858957193,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113087,1264805,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113088,158205917,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113089,306859106,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113090,443544209,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113091,593524902,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113092,748778938,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113093,896794729,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113095,38543819,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113096,192105350,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113097,358928169,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113098,519928109,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113099,682350894,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113100,836190325,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113101,979399113,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113102,133237371,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113103,247316192,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113104,399415235,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113105,550247315,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113106,701676921,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113107,857755719,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113109,15229178,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113110,265875715,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113111,411206352,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113112,573457762,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113113,729968911,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113114,885483066,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113116,43154573,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113117,306389684,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113118,309002556,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113119,459375011,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113120,624020795,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113121,784798216,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113122,943681875,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113123,94616907,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113124,146748925,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113125,302992756,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113126,467659211,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113127,642084579,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113128,810577481,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113129,972982734,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113130,113318498,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113131,208790182,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113132,378294023,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113133,540616208,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113134,705303195,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113135,876080946,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113137,46231756,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113138,270424724,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113139,431830959,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113140,591666661,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113141,750974697,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113142,899898444,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113144,53859184,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113145,283616015,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113146,441109794,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113147,600941266,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113148,762112873,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113149,766305423,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113150,926599822,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113151,83460276,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113152,180594461,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113153,342171957,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113033,580218588,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113034,762118303,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113035,932630239,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113037,109057448,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113038,292584863,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113039,456655230,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113040,621595250,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113041,791051594,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113042,807356464,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113043,972169423,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113044,119190138,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113045,191033887,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113046,354080350,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113047,516473290,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113048,675828786,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113049,832947233,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113050,994799412,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113051,139846770,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113052,222514005,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113053,377028730,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113054,519890882,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113055,668997209,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113056,822609127,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113057,976022910,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113058,127485047,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113059,249054384,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113060,405464852,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113061,559735627,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113062,716842612,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113063,868612783,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113064,886411997,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113065,30810129,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113066,167655230,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113067,321647746,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113068,470115957,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113069,627710328,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113070,786658816,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113071,944720954,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113072,94163330,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113073,197399231,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113074,352578344,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113075,507140817,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113076,672954247,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113077,827596440,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113078,980886186,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113079,92889371,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113080,188620160,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113081,345223086,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113082,500792128,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113083,651343799,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113084,797840226,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113085,943496696,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113087,89627983,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113088,241067775,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113089,387301521,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113090,538355039,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113091,693798022,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113092,847763416,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113093,995784784,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113095,6322783,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113096,157326000,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113097,316924742,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113098,471191920,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113099,641350950,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113100,802332541,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113101,962922639,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113102,118687826,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113103,224177336,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113104,380833109,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113105,533215037,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113106,683052542,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113107,833369079,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113108,989524444,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113109,135933946,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113110,247085668,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113111,402001359,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113112,569840134,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113113,723880010,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113114,882358109,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113116,45403913,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113117,298817689,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113118,449267697,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113119,465857451,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113120,618156055,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113121,773985851,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113122,935677187,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113123,86524522,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113124,192802109,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113125,351006844,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113126,512324201,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113127,679512919,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113128,841832232,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113130,3263810,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113131,244229759,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113132,362986627,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113133,525069915,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113134,678518219,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113135,851260895,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113137,27472923,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113138,259225094,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113139,422748446,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113140,584206665,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113141,746388883,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113142,900871876,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113144,56721779,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113145,285662185,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113146,444029588,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113147,600912846,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113148,761021260,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113149,916600822,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113150,921930958,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113151,70541742,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113152,161415196,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113153,323010372,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113033,584980494,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113034,762328491,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113035,930711349,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113037,103252691,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113038,292503005,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113039,455894403,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113040,615401371,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113041,776272323,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113042,932316953,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113044,104449047,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113045,166934916,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113046,327731633,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113047,492431173,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113048,653562098,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113049,817939991,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113050,982287860,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113051,133827996,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113052,214922801,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113053,368634157,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113054,517714944,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113055,658733060,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113056,812658715,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113057,965526013,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113058,114948216,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113059,237565061,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113060,390178133,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113061,537806780,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113062,684626829,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113063,840070676,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113065,126501,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113066,278336515,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113067,435524400,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113068,590836240,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113069,591528351,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113070,744918774,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113071,898743559,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113072,45342079,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113073,175181745,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113074,332805833,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113075,485198825,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113076,643506229,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113077,801487746,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113078,954191443,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113079,99987584,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113080,201926845,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113081,352813538,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113082,509008943,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113083,662066001,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113084,809118281,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113085,953478715,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113087,99593757,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113088,248677582,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113089,398016703,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113090,547996365,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113091,700932576,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113092,851519758,0
