hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113076,707938898,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113077,870952367,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113079,40590624,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113080,290941801,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113081,296922867,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113082,462472326,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113083,621794163,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113084,779984164,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113085,934844087,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113087,95720489,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113088,258421820,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113089,415040694,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113090,576937765,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113091,579902341,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113092,747677005,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113093,907983531,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113095,66024784,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113096,228756809,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113097,402202646,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113098,568660689,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113099,738494871,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113100,906102191,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113101,915136709,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113102,75907746,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113103,191945793,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113104,355499837,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113105,516943750,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113106,681100116,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113107,848738062,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113109,17927370,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113110,279151667,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113111,444839123,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113112,457803392,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113113,630302198,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113114,795933617,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113115,968102990,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113116,137511860,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113117,263602897,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113118,430204725,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113119,595110738,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113120,758934278,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113121,761608567,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113122,932641591,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113123,94689909,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113124,215535050,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113125,390391544,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113126,571739520,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113127,752580820,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113128,922506535,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113129,938384642,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113130,97179555,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113131,194930068,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113132,371893813,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113133,526914297,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113134,698384054,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113135,875731241,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113137,57274003,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113138,292451679,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113139,463573567,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113140,632756612,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113141,636105574,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113142,805224369,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113143,970298208,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113144,135364819,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113145,218769337,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113146,383745473,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113147,560548621,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113148,729741389,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113149,888871779,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113151,55503921,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113152,299136380,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113153,321125478,3112960
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113033,549083197,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113034,739307338,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113035,920148259,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113037,107331142,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113038,304545296,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113039,482060415,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113040,496360430,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113041,664515169,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113042,837993139,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113044,12436284,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113045,244283635,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113046,420870468,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113047,589563096,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113048,757041239,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113049,924975693,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113050,947450097,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113051,108079590,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113052,199430676,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113053,370885842,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113054,530878292,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113055,687745846,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113056,853545540,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113058,13864786,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113059,284176739,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113060,303240882,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113061,458993430,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113062,616862848,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113063,778585509,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113064,943510291,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113065,105452030,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113066,251883538,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113067,416059356,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113068,578089967,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113069,740999453,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113070,747687429,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113071,916687819,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113072,74073821,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113073,206977968,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113074,373850018,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113075,541939407,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113076,714499429,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113077,884526957,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113079,52848031,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113080,164769084,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113081,326996095,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113082,493199834,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113083,653496257,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113084,803901244,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113085,958244672,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113087,117290401,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113088,283193632,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113089,301568165,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113090,458457494,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113091,622057339,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113092,790197848,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113093,942433449,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113095,107514103,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113096,283921774,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113097,454275335,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113098,459810294,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113099,638975921,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113100,806847709,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113101,981695721,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113102,149823390,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113103,167901186,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113104,334109188,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113105,503256876,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113106,669817377,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113107,835593954,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113109,5874835,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113110,267657304,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113111,429749679,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113112,604509849,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113113,610722369,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113114,779579949,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113115,943106664,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113116,113432720,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113117,237493265,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113118,402426748,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113119,564271142,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113120,728014572,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113121,894208288,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113123,61477543,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113124,176978124,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113125,346782575,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113126,524288116,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113127,698397880,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113128,864710970,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113130,31587993,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113131,280524870,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113132,450309194,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113133,623137281,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113134,633425236,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113135,811739345,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113136,991646429,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113137,163721816,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113138,174204205,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113139,351733268,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113140,525752787,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113141,691514893,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113142,867474067,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113144,36342483,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113145,276640119,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113146,450163930,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113147,619979281,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113148,622092923,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113149,795910949,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113150,966470202,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113151,134404948,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113152,240714151,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496113153,409999725,3252224
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113033,531252877,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113034,719931782,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113035,901203897,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113037,88221390,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113038,285239645,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113039,460276066,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113040,638467170,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113041,656594182,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113042,827722623,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113044,918445,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113045,221932347,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113046,393982309,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113047,569153344,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113048,732634346,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113049,908145614,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113051,85935280,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113052,177971398,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113053,348067290,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113054,509944421,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113055,673022564,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113056,841384120,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113058,7367542,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113059,282993583,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113060,312076694,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113061,476430460,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113062,640284247,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113063,809422641,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113064,976909527,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113065,138792649,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113066,289595249,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113067,313944686,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113068,481506045,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113069,651244333,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113070,821885950,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113071,990276645,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113072,149040569,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113073,159225805,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113074,330598798,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113075,496212004,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113076,672074256,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113077,841518914,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113079,9400543,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113080,261074144,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113081,422096639,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113082,583050322,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113083,584648218,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113084,749061945,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113085,908122082,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113087,68116917,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113088,237045072,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113089,396755090,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113090,556532996,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113091,717830663,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113092,726126484,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113093,887559181,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113095,45748407,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113096,209589150,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113097,379817557,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113098,544790347,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113099,713712030,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113100,887271587,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113102,59369495,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113103,180227646,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113104,345506904,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113105,511304091,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113106,676426138,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113107,846376217,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113109,19100976,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113110,278320656,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113111,442051202,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113112,461122999,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113113,630635112,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113114,802913153,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113115,968163734,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113116,138183243,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113117,258848952,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113118,425899313,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113119,594382699,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113120,758820594,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113121,761696534,3518464
