hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113110,196319116,0.6453
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113111,341738356,0.6453
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113112,497513533,0.6453
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113113,656014353,0.6288
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113114,805812351,0.6123
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113115,957519969,0.5791
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113116,110855160,0.5791
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113117,219575153,0.5955
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113118,372803906,0.5790
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113119,523799633,0.5460
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113120,675373140,0.5295
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113121,833288150,0.5129
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113122,985652558,0.4797
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113123,131606335,0.4797
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113124,238296567,0.4466
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113125,399711045,0.4136
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113126,567095294,0.3972
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113127,730157141,0.3640
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113128,884349965,0.3805
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113130,37930566,0.3639
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113131,273836212,0.3475
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113132,430919550,0.3474
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113133,572765554,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113134,731142083,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113135,893568497,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113137,66955787,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113138,295415554,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113139,447709695,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113140,602108189,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113141,745289666,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113142,898003481,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113144,50059674,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113145,275031040,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113146,430222677,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113147,592403452,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113148,736304051,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113149,896585828,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113151,50832684,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113152,282851279,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113153,443502490,0.2151
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113033,550181427,1.0256
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113034,725865861,1.0920
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113035,891575551,1.0751
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113037,64406374,1.0589
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113038,250088417,1.0587
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113039,415872050,1.0591
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113040,574317379,1.0753
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113041,734332646,1.0922
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113042,890212235,1.1249
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113044,48268516,1.1414
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113045,255605604,1.1416
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113046,412707829,1.1582
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113047,569186388,1.1911
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113048,710711846,1.2076
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113049,876723108,1.1747
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113051,37642023,1.1743
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113052,262728399,1.1418
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113053,407278970,1.1580
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113054,552142155,1.1251
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113055,691236044,1.1087
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113056,839464814,1.0920
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113057,981306971,1.0754
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113058,128023448,1.0754
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113059,248305110,1.0754
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113060,390713385,1.0922
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113061,533625535,1.1251
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113062,680677659,1.1414
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113063,831949571,1.1416
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113064,984272972,1.1414
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113065,93950548,1.1745
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113066,227489252,1.1747
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113067,378901239,1.1915
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113068,534156711,1.1913
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113069,688771613,1.1749
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113070,844142593,1.1582
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113071,993323224,1.1743
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113072,137506829,1.1580
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113073,247612118,1.1413
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113074,405258828,1.1085
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113075,556786860,1.0753
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113076,713761791,1.0589
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113077,865847488,1.0586
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113079,20483950,1.0422
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113080,247897093,1.0258
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113081,399482443,1.0256
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113082,547822191,1.0258
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113083,694156510,1.0258
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113084,838273361,1.0258
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113085,982294053,1.0258
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113087,128671596,1.0422
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113088,283309083,1.0422
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113089,285297178,1.0422
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113090,427327162,1.0258
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113091,571659109,1.0256
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113092,720729379,1.0260
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113093,865237100,0.9593
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113095,15033672,0.8602
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113096,160285856,0.8602
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113097,316947199,0.8602
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113098,465824963,0.8438
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113099,630436423,0.8270
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113100,787622503,0.8107
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113101,945165531,0.7939
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113102,96840501,0.7939
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113103,180631901,0.7610
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113104,328904855,0.7113
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113105,478892804,0.6947
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113106,632823740,0.6617
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113107,788599245,0.6286
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113108,940768895,0.6122
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113109,88691262,0.6122
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113110,146526535,0.6121
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113111,296488667,0.5955
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113112,450424620,0.5790
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113113,607590137,0.5460
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113114,762905336,0.5624
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113115,910004925,0.5458
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113116,69918176,0.5458
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113117,184511652,0.5295
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113118,336657786,0.5128
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113119,487190394,0.4797
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113120,641507389,0.4466
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113121,796633114,0.4300
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113122,949217237,0.4136
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113123,99239424,0.4136
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113124,201138814,0.3970
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113125,362146164,0.3805
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113126,508638465,0.3309
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113127,670667610,0.2978
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113128,830675731,0.2812
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113129,989107344,0.2811
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113130,134158632,0.2811
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113131,221789029,0.2812
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113132,379959088,0.2481
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113133,534280668,0.2316
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113134,693006773,0.2151
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113135,862701814,0.2151
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113136,930949290,0.2150
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113137,99013002,0.2150
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113138,171582902,0.2150
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113139,331799800,0.1985
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113140,487988178,0.1984
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113141,643493471,0.1654
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113142,803843545,0.1654
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113143,960102880,0.1654
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113144,112650797,0.1654
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113145,194297814,0.1819
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113146,346337527,0.1819
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113147,458714995,0.1654
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113148,616995187,0.1819
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113149,770521311,0.1819
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113150,924657865,0.1984
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113151,71220515,0.1984
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113152,161526039,0.1985
10116,"esensing-014","CPU",28475,0,"system.cpu.util[8,user]",1496113153,319411896,0.1984
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113033,584131538,0.9759
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113034,756010688,0.9922
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113035,921206697,1.0089
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113037,92822287,1.0253
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113038,277529385,1.0255
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113039,431647780,0.9926
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113040,589451691,0.9922
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113041,754711918,0.9593
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113042,913247634,0.9426
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113044,83213946,0.9264
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113045,293261918,0.9428
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113046,452748432,0.9592
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113047,608971003,0.9429
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113048,767476289,0.9593
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113049,921872691,0.9922
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113051,21456022,1.0091
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113052,247402453,1.0584
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113053,398217616,1.0915
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113054,538854336,1.1084
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113055,679844856,1.1084
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113056,827985411,1.1411
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113057,976106864,1.1578
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113058,121690437,1.1578
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113059,237646025,1.1580
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113060,388196627,1.1909
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113061,533611108,1.1909
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113062,672546300,1.2237
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113063,825398824,1.2240
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113064,980552150,1.2401
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113065,123360600,1.2401
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113066,258598679,1.2403
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113067,408886232,1.2403
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113068,558323226,1.2240
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113069,699822614,1.2235
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113070,855563177,1.1909
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113072,5381900,1.1741
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113073,270534226,1.1741
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113074,428159962,1.1411
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113075,584873445,1.1245
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113076,747385588,1.1082
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113077,900583420,1.0747
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113078,913705746,1.0913
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113079,57858964,1.0913
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113080,160991587,1.0916
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113081,307602472,1.1245
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113082,459211202,1.1411
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113083,600810871,1.1576
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113084,747204715,1.1574
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113085,886023103,1.1576
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113087,28143221,1.1739
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113088,182158848,1.1578
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113089,329396779,1.1576
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113090,477252376,1.1743
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113091,622997154,1.1743
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113092,775257600,1.1903
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113093,921882976,1.1741
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113095,70269457,0.9757
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113096,219078376,0.9755
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113097,380598452,0.9590
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113098,535632323,0.9425
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113099,690038758,0.9425
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113100,848740108,0.9261
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113102,2683768,0.9094
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113103,258680000,0.8932
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113104,410956678,0.8930
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113105,562689326,0.8599
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113106,710222257,0.8599
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113107,858289818,0.8434
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113109,16267135,0.8269
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113110,258273375,0.7772
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113111,396407770,0.7605
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113112,556124069,0.7112
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113113,712179390,0.6779
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113114,866148029,0.6447
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113116,20102965,0.6283
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113117,278239009,0.5954
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113118,430694328,0.5788
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113119,585576279,0.5622
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113120,733877217,0.5292
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113121,884009495,0.5456
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113123,41813122,0.5127
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113124,288233155,0.5127
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113125,442111767,0.4963
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113126,609510441,0.4961
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113127,740656144,0.4797
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113128,896579984,0.4961
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113130,48984379,0.4797
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113131,288576504,0.4631
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113132,442535071,0.4631
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113133,597285620,0.4465
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113134,751627102,0.4466
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113135,913940719,0.4300
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113137,89151978,0.4300
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113138,316911975,0.3970
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113139,321068298,0.3970
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113140,479243493,0.3639
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113141,636474746,0.3308
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113142,790628556,0.3307
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113143,942787767,0.3143
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113144,93756110,0.3143
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113145,175425043,0.3143
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113146,328424085,0.3143
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113147,491762196,0.3142
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113148,641952156,0.3142
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113149,803362074,0.3307
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113150,959024406,0.3142
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113151,108971577,0.3142
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113152,197791105,0.3142
10117,"esensing-015","CPU",28476,0,"system.cpu.util[8,user]",1496113153,350504150,0.2977
