hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113067,418120230,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113068,584526694,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113069,745681397,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113070,747895253,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113071,915240458,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113072,77596987,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113073,212683424,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113074,383124936,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113075,553917485,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113076,731174774,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113077,900364106,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113078,998459070,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113079,148737339,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113080,152937809,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113081,313579959,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113082,482382035,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113083,643662665,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113084,801388605,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113085,954616640,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113087,114261942,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113088,283287224,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113089,300577267,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113090,459987084,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113091,622909150,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113092,792305416,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113093,952793557,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113095,113011764,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113096,281551915,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113097,449140592,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113098,459398243,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113099,616581729,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113100,783906530,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113101,953105955,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113102,119648486,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113103,239110036,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113104,406912067,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113105,573477275,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113106,738193642,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113107,905271414,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113108,914334399,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113109,74444572,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113110,193481006,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113111,347892710,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113112,525394838,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113113,697288393,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113114,860905419,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113116,31248714,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113117,304313707,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113118,325169263,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113119,492330872,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113120,660442013,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113121,833259067,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113123,3398940,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113124,263212818,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113125,443991434,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113126,624724335,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113127,628037823,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113128,806598297,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113129,981428418,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113130,142847961,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113131,248823286,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113132,424469541,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113133,593426520,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113134,762615106,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113135,934559302,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113136,948287781,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113137,121794180,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113138,206487804,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113139,378219306,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113140,551374545,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113141,726195799,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113142,896013727,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113144,62963334,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113145,300618326,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113146,319186493,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113147,496202170,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113148,663693125,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113149,835382692,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113150,998859578,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113151,157979933,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113152,162916170,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113153,338263217,12877824
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113033,528793363,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113034,721802480,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113035,904864955,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113037,89503896,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113038,287970466,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113039,465035057,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113040,643594310,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113041,654913796,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113042,827265504,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113043,999571811,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113044,169100799,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113045,166767458,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113046,340914798,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113047,515713633,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113048,687983692,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113049,865757314,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113051,42068769,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113052,282284956,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113053,447123894,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113054,583348390,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113055,743780816,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113056,752069907,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113057,917231923,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113058,79036619,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113059,209906142,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113060,376228591,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113061,539800544,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113062,704646516,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113063,871019889,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113064,885873500,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113065,42098750,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113066,182880681,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113067,348679939,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113068,514493506,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113069,678728608,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113070,851550421,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113072,22718513,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113073,301080154,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113074,308747928,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113075,478027259,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113076,658123301,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113077,828571547,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113078,997852671,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113079,150684768,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113080,152489901,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113081,314896533,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113082,481431404,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113083,632100296,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113084,789219865,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113085,939562313,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113087,95236525,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113088,259398023,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113089,419512621,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113090,445487299,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113091,607445227,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113092,771373935,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113093,931866971,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113095,94738805,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113096,256952551,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113097,426859243,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113098,593997581,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113099,612003385,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113100,786695058,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113101,961639104,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113102,129284345,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113103,251662011,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113104,416534195,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113105,581524534,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113106,747263294,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113107,909036537,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113108,911594572,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113109,69741392,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113110,185997618,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113111,346728380,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113112,525444695,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113113,695439573,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113114,858398426,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113116,29349376,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113117,301959448,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113118,433035585,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113119,581508074,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113120,736278208,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113121,901392592,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113122,916095826,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113123,77176108,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113124,192312023,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113125,363844407,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113126,539977209,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113127,713851860,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113128,881908215,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113130,49880547,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113131,304032187,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113132,469853858,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113133,481006031,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113134,649848827,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113135,821140116,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113137,6182739,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113138,247498003,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113139,409687292,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113140,578865722,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113141,753830190,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113142,922470177,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113144,91620714,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113145,184096974,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113146,349837135,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113147,525188248,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113148,701440693,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113149,875319246,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113151,46370324,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113152,300808732,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113153,321407199,12357632
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113033,620403905,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113034,801403430,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113035,977331290,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113037,152930481,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113038,189696998,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113039,370097807,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113040,548028040,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113041,722708376,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113042,896958063,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113044,71709947,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113045,297249696,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113046,473792534,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113047,482490200,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113048,654948604,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113049,832429557,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113051,10050430,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113052,254515367,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113053,422712886,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113054,582514465,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113055,743771969,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113056,752581729,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113057,918936889,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113058,78641804,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113059,211776690,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113060,376111241,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113061,539980654,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113062,704986638,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113063,872528305,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113064,886487414,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113065,43984553,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113066,191929526,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113067,358964679,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113068,527122174,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113069,692592499,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113070,862568198,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113072,33495428,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113073,169750183,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113074,344445448,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113075,514894560,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113076,692561079,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113077,864369334,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113079,34203588,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113080,285329956,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113081,300168470,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113082,467166887,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113083,628685848,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113084,786247197,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113085,944050906,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113087,102390544,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113088,266191139,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113089,423699496,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113090,437167200,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113091,599053202,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113092,767069549,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113093,927611616,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113095,92036957,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113096,257970080,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113097,431202853,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113098,595780357,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113099,616841593,13123584
