hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113145,215546333,74240
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113146,367837191,405496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113147,526366248,307640
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113148,685793289,597344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113149,842341089,399032
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113150,990827170,636144
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113151,139290610,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113152,231854552,111008
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113153,386759414,651576
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113033,549200791,306584
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113034,725794424,17168704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113035,891611309,4065104
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113037,64347495,4041120
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113038,247206200,8017600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113039,412222273,3767696
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113040,570717427,4090792
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113041,730343221,4086808
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113042,886396726,4099432
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113044,44605430,4094384
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113045,250728465,7974528
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113046,411267091,3788688
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113047,569143534,4076712
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113048,719938774,4120760
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113049,881820706,4071160
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113051,46014649,4059224
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113052,273524169,7523576
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113053,422140243,3811592
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113054,564903515,4138120
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113055,712932430,4143568
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113056,862223313,4123552
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113058,6810432,4140504
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113059,264337586,7784656
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113060,415127859,3842984
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113061,567556203,4077832
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113062,722772059,4102408
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113063,727312148,4720712
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113064,878887299,4115376
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113065,21007654,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113066,158997597,8591760
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113067,304982703,3853248
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113068,458334225,4082968
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113069,613962380,4100944
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113070,768296003,4105544
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113071,920888597,4111744
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113072,57517186,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113073,180706094,8667192
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113074,335100038,3810088
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113075,487182444,4100000
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113076,649864168,4076064
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113077,802235943,4112528
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113078,957683176,4104168
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113079,100199115,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113080,200004749,8818824
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113081,345422250,3865720
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113082,498250928,4071736
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113083,643358354,3479264
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113084,787098718,311648
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113085,926494515,328440
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113087,65584458,312920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113088,218376141,1016896
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113089,365808561,30960
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113090,517405214,278672
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113091,666122380,310296
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113092,816539741,309840
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113093,960109428,697552
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113095,113033012,313048
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113096,273407750,614360
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113097,427860332,32920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113098,584358978,656888
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113099,740638082,308264
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113100,893754207,309112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113102,46078319,309328
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113103,293047835,1109648
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113104,445109235,29112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113105,465004040,316600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113106,616420718,311720
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113107,775411294,307544
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113108,932750580,689256
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113109,81002099,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113110,190654770,873920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113111,336306243,46904
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113112,499670638,260192
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113113,654847368,690544
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113114,805482436,309776
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113115,955575062,325376
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113116,101674040,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113117,210485609,847000
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113118,363814216,393592
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113119,509014590,297560
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113120,668220543,307480
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113121,825691151,307944
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113122,978486418,309192
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113123,127120791,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113124,224231311,1264080
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113125,385900371,26400
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113126,547947069,280336
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113127,712630257,306040
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113128,866256588,691464
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113130,16652982,309840
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113131,255637834,694952
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113132,414781657,59888
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113133,566034516,632584
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113134,720784146,308672
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113135,884038251,306416
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113137,54934301,304416
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113138,280066028,1048024
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113139,439117682,15528
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113140,600176322,291488
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113141,761833060,306832
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113142,914579860,309208
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113144,71278810,689624
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113145,294560821,745328
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113146,454164247,42112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113147,464503870,304448
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113148,622572196,688816
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113149,780365852,307856
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113150,936094404,308408
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113151,82730401,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113152,168623776,328240
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113153,323222659,912920
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113033,572781550,686136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113034,746191278,19336512
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113035,913347420,3828912
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113037,85299578,4043816
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113038,261886179,4027888
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113039,423202746,4088640
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113040,581148728,4095304
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113041,746458352,8091120
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113042,905534499,3824056
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113044,64537306,4088992
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113045,276696949,3909680
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113046,432718269,4174672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113047,556159761,4218424
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113048,710532979,8192912
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113049,867650155,3805456
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113051,28218677,4086048
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113052,254629274,3864248
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113053,399916562,4274864
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113054,546403236,4133632
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113055,688904373,8298720
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113056,839473291,3835832
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113057,983556656,4115504
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113058,127939385,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113059,249805075,4224352
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113060,402659128,4338824
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113061,548012336,4137720
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113062,696121884,8255584
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113063,846821904,3878864
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113065,1093322,4035848
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113066,279968993,3704552
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113067,433299895,4353936
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113068,587310509,4106680
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113069,592475059,4710352
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113070,744561946,7974072
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113071,895147882,4057264
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113072,41739054,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113073,168784888,4200960
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113074,317688421,4200472
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113075,467665679,3934888
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113076,624015022,8196760
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113077,779254657,3834016
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113078,932901242,4067672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113079,80940233,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113080,177340212,4322472
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113081,323865312,4331128
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113082,477651742,4122888
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113083,619082036,6189048
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113084,762854706,98096
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113085,897340001,217912
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113087,40307670,311848
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113088,192827093,309264
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113089,342589104,709608
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113090,492070250,312680
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113091,638648851,621744
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113092,789590448,106008
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113093,932922069,588360
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113095,82262048,314016
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113096,188663049,324856
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113097,347881772,307480
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113098,499643107,309472
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113099,656385090,998392
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113100,810421894,21320
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113101,965204048,287352
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113102,117028128,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113103,220356326,323056
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113104,374265089,864144
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113105,524937191,312360
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113106,676590242,621152
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113107,828415537,44016
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113108,984210123,643712
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113109,129677067,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113110,235323362,322376
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113111,376559124,513472
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113112,538829617,321968
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113113,695966636,994816
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113114,845627463,56072
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113115,996821852,256208
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113116,152778053,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113117,159820451,353936
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113118,317337834,519304
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113119,467054805,691216
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113120,618231839,312216
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113121,770183664,339344
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113122,927155100,278264
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113123,69389337,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113124,165798591,724824
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113125,320479750,483752
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113126,456862332,313648
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113127,621386372,612144
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113128,787265167,397536
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113129,948949640,285112
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113130,96469948,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113131,180165498,331656
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113132,347303696,473648
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113133,504375421,308040
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113134,653747726,1004128
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113135,819261027,2024
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113136,986155913,303424
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113137,141664729,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113138,188211904,340576
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113139,348734821,778592
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113140,509632375,309600
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113141,673839046,626000
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113142,829723332,1584
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113143,981704481,689856
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113144,133644962,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113145,210174057,331088
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113146,363226352,432184
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113147,515665862,309280
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113148,675753657,992280
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113149,834363094,22712
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113150,985320208,289400
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113151,141044768,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113152,233037498,326400
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113153,303702115,519072
