hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113832,355203694,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113833,522589910,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113834,684924376,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113835,845241798,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113837,13756806,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113838,211539805,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113839,372086222,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113840,531843711,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496113841,694402230,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113697,587945504,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113698,748396619,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113699,903790428,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113701,61858268,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113702,266230687,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113703,428914871,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113704,595736603,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113705,769645635,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113706,952702244,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113708,134066989,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113709,335278884,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113710,512989108,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113711,696078858,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113712,710991812,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113713,906686320,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113714,100526933,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113715,207249730,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113716,396272526,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113717,580223756,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113718,754408123,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113719,928151721,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113720,102507021,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113721,226641873,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113722,400089546,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113723,565382616,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113724,726170467,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113725,890461116,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113727,62294004,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113728,254848472,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113729,427034346,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113730,600007119,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113731,770999253,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113732,936866447,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113734,108454173,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113735,169786274,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113736,333614888,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113737,500738981,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113738,678445864,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113739,871442240,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113741,74286788,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113742,278924598,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113743,458057638,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113744,620849375,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113745,800359393,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113746,998160746,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113747,178794381,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113748,183925678,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113749,379865785,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113750,560966200,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113751,764602588,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113752,926577278,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113753,92461433,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113754,211114154,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113755,379029804,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113756,563718832,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113757,697320003,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113758,884460332,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113759,77805941,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113760,230826396,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113761,428192282,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113762,624592633,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113763,798797767,38
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113764,985320831,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113765,168724975,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113766,267110187,2
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113767,453379737,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113768,633248144,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113769,810013840,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113770,998365163,17
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113771,196393966,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113772,197598859,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113773,401668244,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113774,595514012,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113775,764280361,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113776,937753298,20
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113777,112828759,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113778,244572313,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113779,422737651,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113780,602824161,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113781,776597156,76
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113782,958793015,8
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113783,128257346,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113784,261877087,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113785,424479644,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113786,593785843,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113787,767006180,10
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113788,936626587,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113790,103450298,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113791,312470480,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113792,498768120,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113793,681870370,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113794,690224877,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113795,878031535,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113796,62459220,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113797,208113850,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113798,388554669,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113799,562090213,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113800,746043260,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113801,917656014,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113802,77982056,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113803,220875123,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113804,374295651,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113805,538989136,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113806,707558123,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113807,878639388,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113809,39645847,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113810,290334012,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113811,457669651,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113812,628375438,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113813,797741409,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113814,964455887,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113816,132555453,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113817,318731008,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113818,323117612,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113819,490327713,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113820,654524309,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113821,825569239,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113822,995423298,2
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113823,160794612,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113824,200367787,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113825,369325594,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113826,539412357,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113827,704893432,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113828,873701391,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113830,37493808,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113831,237963681,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113832,404557176,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113833,571658684,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113834,733691791,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113835,893815902,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113837,39716883,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113838,242521308,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113839,395135521,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113840,552126562,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113841,707715177,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113697,584387748,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113698,751330147,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113699,910426429,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113701,66031876,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113702,271783089,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113703,440676292,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113704,608183945,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113705,784332962,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113706,979043720,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113707,974837652,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113708,148742353,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113709,190063504,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113710,369483444,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113711,553039760,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113712,740252603,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113713,944217266,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113714,132652287,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113715,238873179,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113716,429828296,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113717,612719734,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113718,783774008,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113719,964961620,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113720,146720653,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113721,278250986,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113722,452115848,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113723,611355257,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113724,774704156,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113725,943814805,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113727,113170799,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113728,299979426,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113729,467856663,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113730,635558718,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113731,641968813,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113732,813353452,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113733,972405187,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113734,132659942,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113735,198158727,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113736,363818223,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113737,527337058,2
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113738,691524797,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113739,877994363,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113741,75628805,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113742,284808336,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113743,460732128,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113744,621587517,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113745,803325335,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113747,11473311,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113748,301648884,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113749,486644061,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113750,679497049,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113751,867099565,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113753,38444613,2
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113754,319519656,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113755,497584826,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113756,671308864,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113757,870346129,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113758,878019470,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113759,72782255,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113760,215072758,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113761,412055256,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113762,599075462,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113763,775387926,40
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113764,975847905,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113765,172517695,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113766,272768780,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113767,465266775,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113768,653092178,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113769,826158917,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113771,15275410,25
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113772,326725486,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113773,522530958,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113774,697324782,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113775,860725676,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113777,45383504,20
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113778,341876279,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113779,532317933,7
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113780,537379726,5
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113781,709841048,56
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113782,884375707,10
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113783,48548030,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113784,183547066,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113785,318997275,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113786,484449065,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113787,652758048,7
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113788,823256406,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113789,988918002,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113790,151783887,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113791,201796839,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113792,379354017,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113793,561055063,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113794,740079455,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113795,924311625,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113796,110187106,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113797,253664512,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113798,430086994,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113799,603039197,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113800,786367682,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113801,862935565,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113802,36245523,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113803,177754329,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113804,334103535,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113805,493734049,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113806,654973233,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113807,821424312,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113808,983921907,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113809,152017381,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113810,240924744,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113811,413395532,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113812,583575959,0
