hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113826,595443686,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113827,755963159,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113828,910869609,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113830,80657108,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113831,289762522,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113832,458702797,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113833,624263509,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113834,786525765,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113835,882529924,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113837,43489381,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113838,247272080,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113839,401591302,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113840,556808856,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113841,712631609,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113697,535188234,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113698,695245744,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113699,849928175,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113701,11508455,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113702,202164720,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113703,362870904,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113704,529807226,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113705,692915829,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113706,866995251,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113708,55357316,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113709,250581880,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113710,441164245,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113711,632241882,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113712,831917295,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113714,34527370,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113715,322084489,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113716,501733387,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113717,680680935,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113718,855253137,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113720,34295726,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113721,319364376,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113722,489889076,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113723,660377724,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113724,660212770,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113725,831328818,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113726,998103940,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113727,160202996,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113728,172900609,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113729,336661072,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113730,496620312,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113731,660567166,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113732,824159621,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113733,987862241,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113734,146984514,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113735,207193364,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113736,374315741,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113737,543938174,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113738,711216402,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113739,912418218,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113741,124425937,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113742,318450483,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113743,503089397,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113744,669917716,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113745,864796957,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113747,75820645,2
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113748,285737607,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113749,463360296,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113750,651642052,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113751,836142732,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113753,8486906,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113754,286945145,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113755,457033290,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113756,646309014,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113757,844425792,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113759,45482901,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113760,380419571,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113761,561027194,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113762,733027577,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113763,856257661,34
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113765,46072062,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113766,311393089,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113767,498890542,2
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113768,680735183,5
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113769,860575524,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113771,52760274,30
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113772,361373282,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113773,551366510,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113774,719018080,2
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113775,887892633,5
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113776,890408103,41
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113777,81887965,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113778,194864213,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113779,379524264,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113780,562070597,2
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113781,729161571,38
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113782,905117207,8
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113783,69151768,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113784,202435987,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113785,367936422,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113786,533126046,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113787,701527350,11
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113788,872730711,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113790,41744142,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113791,249181960,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113792,423984939,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113793,603836283,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113794,790352168,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113795,979336684,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113796,173531931,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113797,323699170,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113798,493449118,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113799,678857303,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113800,854749792,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113801,955741908,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113802,117691777,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113803,253274102,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113804,411592450,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113805,569995782,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113806,736028690,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113807,902180806,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113809,70168788,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113810,324146784,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113811,487071946,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113812,659985150,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113813,657382407,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113814,832082120,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113815,997225391,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113816,158630238,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113817,163160518,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113818,328912485,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113819,497172349,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113820,662980679,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113821,826703839,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113822,991933064,3
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113823,158904257,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113824,212460074,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113825,380879552,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113826,547154363,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113827,707879764,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113828,877956429,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113830,46302904,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113831,251253752,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113832,411078231,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113833,579057425,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113834,740376105,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113835,901593809,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113837,62682959,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113838,262441174,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113839,416205526,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113840,564982935,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113841,724176426,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113697,543736386,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113698,709905850,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113699,871495285,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113701,36634378,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113702,241302629,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113703,411611079,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113704,575646685,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113705,745346543,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113706,925670508,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113708,108532971,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113709,307842512,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113710,485353653,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113711,671350677,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113712,865019184,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113714,84789037,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113715,379010200,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113716,372170502,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113717,553795210,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113718,733698458,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113719,916953730,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113720,95502019,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113721,223549464,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113722,404487052,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113723,573397026,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113724,738587388,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113725,906224547,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113727,78040186,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113728,262792760,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113729,427080622,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113730,593061276,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113731,761500524,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113732,921686252,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113734,85404148,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113735,293725681,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113736,453449953,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113737,615966906,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113738,803196690,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113739,804647085,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113741,11917926,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113742,213716299,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113743,382276870,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113744,557242214,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113745,728078430,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113746,912689404,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113747,96828471,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113748,214137591,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113749,406292021,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113750,586914551,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113751,780377617,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113752,954106602,2
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113753,124286681,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113754,246193212,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113755,418455514,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113756,606943049,2
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113757,802525739,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113759,5959287,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113760,345650358,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113761,533674327,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113762,706048247,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113763,898203324,40
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113765,96188607,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113766,365027343,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113767,386640979,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113768,573902523,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113769,760408997,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113770,946262851,35
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113771,128400564,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113772,198797539,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113773,394786972,2
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113774,585141006,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113775,754762755,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113776,915512619,36
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113777,97816718,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113778,220543826,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113779,403697552,2
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113780,583419018,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113781,756025740,38
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113782,931986016,8
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113783,96244198,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113784,232261071,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113785,392935008,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113786,560338237,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113787,725803090,25
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113788,805893210,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113789,977509880,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113790,143958180,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113791,190912476,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113792,364565545,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113793,545707657,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113794,729196025,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113795,869583247,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113796,60812512,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113797,211407844,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113798,395410301,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113799,578080286,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113800,762461973,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113801,924879738,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113802,93192690,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113803,235751181,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113804,394769240,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113805,553751465,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113806,719693040,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113807,886065373,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113809,49909433,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113810,294931683,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113811,460363471,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113812,631480236,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113813,802516137,0
