hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112785,893484253,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112787,64300934,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112788,254069213,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112789,423522325,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112790,593889107,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112791,764957117,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112792,930576497,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112794,93317151,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112795,259514269,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112796,418616670,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112797,577875492,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112798,744079329,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112799,902222632,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112801,57119615,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112802,304529532,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112803,473501448,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112804,482796899,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112805,648181692,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112806,813358752,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112807,973921064,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112808,128801103,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112809,191795969,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112810,350194569,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112811,510992942,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112812,667695998,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112813,834364624,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112815,1439700,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112816,229639582,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112817,383933932,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112818,545942431,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112819,701671768,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112820,857694333,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112822,16258458,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112823,265105090,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112824,423335024,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112825,582493334,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112826,740913375,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112827,760299792,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112828,919973520,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112829,75173724,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112830,197983325,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112831,358113938,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112832,531965096,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112833,690859309,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112834,847518901,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112836,6638826,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112837,246087592,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112838,403891697,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112839,562686336,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112840,713595616,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112841,887043374,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112843,87263824,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112844,320110193,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112845,518751075,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112846,698927253,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112847,876669490,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112849,52579184,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112850,319028606,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112851,317283860,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112852,482813195,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112853,637992316,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112854,792972536,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112855,956407970,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112856,116892992,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112857,200366909,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112858,362107631,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112859,525697892,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112860,690390853,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112861,856240457,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112863,22883373,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112864,236769497,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112865,396443771,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112866,558172857,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112867,714199879,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112868,870115244,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112870,31301016,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112871,288197082,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112872,446179068,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112873,448158058,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112874,605190856,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112875,766438805,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112876,925192031,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112877,86516794,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112878,218550966,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112879,382006540,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112880,547071891,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112881,709580425,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112882,786924908,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112883,957932860,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112884,129934085,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112885,193283956,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112886,365990151,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112887,538600515,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112888,710323379,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112889,881796528,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112891,60802305,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112892,276690662,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112893,450889459,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112894,603194649,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112895,721575307,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112896,875305005,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112898,26935951,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112899,246436196,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112900,411861809,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112901,588948193,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112902,753872953,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112903,923300417,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112905,89359394,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112906,328095244,38997652
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112780,38881712,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112781,321134615,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112782,486895428,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112783,496863453,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112784,666241943,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112785,840601213,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112787,5786142,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112788,193490074,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112789,370934816,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112790,536435661,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112791,708711906,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112792,876478066,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112794,42900742,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112795,226806800,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112796,385855338,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112797,541117840,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112798,703621821,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112799,858294561,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112801,14758238,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112802,259515243,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112803,430151574,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112804,605536442,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112805,775396347,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112806,937742760,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112808,102448667,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112809,165347778,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112810,327930267,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112811,497850747,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112812,656808801,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112813,825086950,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112814,988386070,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112815,137239088,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112816,223161548,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112817,371376704,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112818,527308351,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112819,679618244,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112820,833639859,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112821,988814757,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112822,136393958,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112823,245885804,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112824,399689147,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112825,549915308,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112826,710933247,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112827,870529181,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112829,32411464,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112830,300757452,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112831,464664912,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112832,624561077,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112833,712134986,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112834,868361849,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112836,32124173,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112837,272835570,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112838,427197665,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112839,588620057,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112840,719699371,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112841,887926992,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112843,90443354,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112844,320312796,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112845,522682301,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112846,701808163,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112847,872403677,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112849,40876860,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112850,305137149,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112851,467395506,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112852,611707494,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112853,774889780,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112854,781128185,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112855,942103009,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112856,105536850,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112857,191988986,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112858,355527017,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112859,520251048,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112860,688242545,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112861,855015009,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112863,18910471,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112864,229869478,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112865,389374108,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112866,545833029,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112867,696581811,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112868,845243908,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112869,999366085,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112870,147735903,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112871,151422159,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112872,304850699,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112873,465509602,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112874,619688627,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112875,775012468,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112876,926563852,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112877,80213211,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112878,201809250,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112879,366319936,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112880,535697629,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112881,674302176,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112882,837613116,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112884,4823899,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112885,228406844,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112886,388686588,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112887,553084800,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112888,722811420,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112889,886987488,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112891,58315283,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112892,265615793,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112893,428805962,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112894,589389223,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112895,744572853,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112896,901443106,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112898,55515185,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112899,281995384,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112900,443286488,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112901,619406714,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112902,784945139,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112903,792622045,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112904,963670285,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112905,132736451,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496112906,199288438,38687152
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112780,17480049,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112781,296977084,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112782,461953346,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112783,642961395,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112784,820247628,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112785,989921310,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112786,995174211,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112787,158664681,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112788,176603067,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112789,345597102,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112790,521741938,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112791,701019190,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112792,868156889,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112794,34466997,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112795,213476174,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112796,368119437,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112797,530380703,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112798,692885552,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112799,843151944,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112801,788501,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496112802,233942901,38113200
