hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112802,165743166,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112803,335636186,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112804,495791493,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112805,665360861,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112806,825852666,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112807,985888169,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112808,142523534,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112809,186910936,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112810,345354194,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112811,506040715,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112812,664432928,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112813,829526896,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112814,994397937,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112815,140660695,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112816,223420609,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112817,378114601,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112818,538901344,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112819,694445124,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112820,849021344,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112822,4914737,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112823,257143685,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112824,417676069,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112825,575952620,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112826,733713518,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112827,894073207,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112828,902962835,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112829,59529743,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112830,174222562,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112831,339416990,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112832,506942230,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112833,666050995,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112834,817826928,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112835,977055997,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112836,134077500,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112837,223374822,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112838,381572593,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112839,535215044,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112840,695148643,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112841,875495064,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112843,80900895,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112844,314372447,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112845,521855267,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112846,707318768,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112847,884475243,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112849,56351703,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112850,302141664,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112851,465930803,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112852,619679215,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112853,628344290,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112854,787762730,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112855,949431138,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112856,107859789,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112857,191850905,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112858,354983681,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112859,513548500,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112860,676816258,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112861,844494372,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112863,11116345,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112864,228973253,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112865,390166509,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112866,550723075,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112867,708374153,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112868,864936297,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112870,23611406,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112871,279396127,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112872,430898736,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112873,587634315,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112874,732046867,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112875,886947751,2
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112876,892596053,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112877,46214009,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112878,174279804,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112879,330950673,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112880,494612748,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112881,656695172,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112882,823349119,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112883,995544835,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112884,162743074,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112885,172403958,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112886,346692418,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112887,519505982,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112888,687505233,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112889,857334842,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112891,34281125,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112892,240329756,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112893,404321212,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112894,563420471,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112895,706762354,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112896,859774464,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112898,15581103,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112899,242154462,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112900,408070079,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112901,585241831,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112902,745910932,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112903,913807799,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112905,86860601,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112906,327307643,2
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112780,24049189,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112781,301679597,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112782,468669607,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112783,643870974,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112784,821747432,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112785,834746130,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112787,10945795,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112788,197362308,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112789,374203120,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112790,543087909,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112791,716224738,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112792,884575880,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112794,50498497,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112795,231663345,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112796,392831297,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112797,552346620,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112798,709689135,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112799,863076593,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112801,21797933,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112802,264415752,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112803,433818569,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112804,604440850,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112805,766899432,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112806,930698310,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112808,94422659,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112809,289034281,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112810,451593814,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112811,457364682,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112812,617295441,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112813,774255228,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112814,940221558,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112815,94645758,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112816,179351089,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112817,333419624,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112818,490453338,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112819,644505194,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112820,754802789,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112821,903990022,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112822,48459075,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112823,158910554,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112824,316732719,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112825,470601501,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112826,631596534,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112827,799305854,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112828,964554963,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112829,130401579,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112830,246253132,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112831,412938491,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112832,574728359,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112833,724128461,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112834,876886449,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112836,39347028,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112837,278722514,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112838,436948817,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112839,595259617,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112840,755662962,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112841,938754087,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112843,137535347,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112844,379457496,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112845,398288996,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112846,589640108,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112847,769554250,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112848,944456239,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112849,113485908,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112850,222408004,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112851,393474052,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112852,550188837,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112853,708649044,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112854,859070337,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112855,997471216,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112856,155375680,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112857,170095843,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112858,334086810,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112859,493808961,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112860,660317477,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112861,827436297,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112862,990440642,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112863,136187317,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112864,198542466,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112865,355616714,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112866,509102527,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112867,669196681,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112868,820047835,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112869,971633241,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112870,121498293,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112871,226568515,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112872,383708769,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112873,540139993,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112874,695197290,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112875,850004476,2
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112877,12360488,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112878,282086404,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112879,443605080,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112880,609216220,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112881,772983832,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112882,937857367,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112884,108136888,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112885,174918788,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112886,343124806,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112887,510088386,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112888,672775322,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112889,840738360,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112891,14353332,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112892,222868732,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112893,386566014,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112894,548227930,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112895,702553506,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112896,848460806,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112898,4740460,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112899,223863753,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112900,386033105,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112901,562436640,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112902,729045970,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112903,898105977,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112905,61344196,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112906,303086231,3
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112780,14324056,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112781,289465609,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112782,460160426,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112783,632800623,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112784,803620409,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112785,973022137,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112787,148133320,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112788,340523919,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112789,333906179,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112790,506702724,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112791,671180200,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112792,842988596,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112794,6691487,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112795,165276662,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112796,324981880,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112797,481444744,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112798,651030033,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112799,813933150,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112800,975812126,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112801,132362307,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112802,225436194,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112803,394538396,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112804,560689234,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112805,636665806,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112806,804308512,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112807,965927149,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112808,123701805,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112809,188855356,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112810,345982804,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112811,506552006,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112812,663361219,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112813,826864492,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112814,990858549,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112815,141686541,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112816,205274269,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112817,358751412,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112818,511815358,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112819,669065543,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112820,825993723,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112821,985480133,0
