hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112802,264652243,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112803,440361876,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112804,612004779,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112805,778733800,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112806,938830486,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112808,100858142,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112809,166072842,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112810,323055805,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112811,482187170,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112812,632007427,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112813,794617473,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112814,959794159,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112815,114493504,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112816,202958627,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112817,357937770,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112818,513613307,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112819,668266109,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112820,822618314,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112821,971083775,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112822,122858790,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112823,238169840,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112824,390584777,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112825,545226555,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112826,709165255,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112827,870559628,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112829,34073236,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112830,285426953,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112831,451055758,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112832,603589745,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112833,760305038,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112834,917808867,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112836,21916048,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112837,262387700,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112838,420502433,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112839,580735059,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112840,740368378,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112841,923892104,27
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112843,121722419,15
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112844,353162050,10
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112845,539222050,8
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112846,723200066,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112847,903707842,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112848,905185056,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112849,76512084,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112850,187892177,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112851,351328266,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112852,518331845,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112853,676348651,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112854,832662208,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112855,992185285,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112856,151449367,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112857,233155695,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112858,391918735,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112859,555035365,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112860,722670116,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112861,887452009,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112863,48298427,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112864,257064767,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112865,414650852,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112866,573936335,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112867,725328259,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112868,878538480,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112870,40778648,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112871,295636081,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112872,303204657,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112873,463425551,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112874,620774030,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112875,776229379,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112876,934844232,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112877,100092910,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112878,230488731,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112879,397709734,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112880,516351774,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112881,680664899,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112882,843219268,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112884,11016125,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112885,234657783,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112886,411573369,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112887,581974779,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112888,750233603,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112889,920319170,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112891,89632894,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112892,304108445,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112893,474805856,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112894,633695487,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112895,641960836,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112896,803346157,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112897,959421276,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112898,111859513,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112899,181494233,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112900,346988271,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112901,527029620,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112902,688047102,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112903,854789559,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112905,26526360,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112906,253537835,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112780,48207486,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112781,166754175,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112782,342062840,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112783,515989447,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112784,697364534,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112785,865951454,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112787,29526358,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112788,209795155,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112789,386439337,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112790,559273439,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112791,717270000,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112792,881028982,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112794,46915712,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112795,230729073,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112796,386554215,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112797,544266905,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112798,707078372,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112799,861937181,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112801,19557321,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112802,263382310,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112803,433607419,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112804,605931448,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112805,778837620,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112806,941537961,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112808,105390642,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112809,162468183,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112810,323071371,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112811,486667037,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112812,646233967,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112813,808070452,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112814,972771076,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112815,116315593,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112816,202206676,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112817,356677201,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112818,511344409,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112819,666121484,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112820,819409682,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112821,981039340,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112822,115897432,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112823,224881560,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112824,378893807,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112825,534272376,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112826,694167817,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112827,853800961,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112829,13397662,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112830,279450139,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112831,442289742,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112832,606032134,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112833,762936758,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112834,919357812,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112835,931916840,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112836,88131230,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112837,181308491,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112838,332550935,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112839,482712094,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112840,639406279,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112841,807833586,41
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112842,996408482,20
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112843,178876658,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112844,184052760,12
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112845,396366403,19
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112846,585423616,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112847,765961101,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112848,940412402,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112849,109141447,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112850,218867689,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112851,387720598,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112852,545940200,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112853,701284515,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112854,854297503,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112856,13016972,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112857,244965393,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112858,403679366,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112859,564658667,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112860,731654142,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112861,896653124,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112863,59439688,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112864,273824985,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112865,440284764,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112866,600505510,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112867,622244998,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112868,778152109,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112869,929611084,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112870,82006787,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112871,191960516,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112872,347812657,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112873,504531763,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112874,662542779,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112875,808584896,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112876,964035379,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112877,121194080,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112878,244543070,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112879,364325289,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112880,531472485,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112881,693220080,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112882,857847994,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112884,28278361,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112885,243280677,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112886,413425029,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112887,575906199,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112888,736691383,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112889,902572192,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112891,74108881,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112892,282506523,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112893,448252842,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112894,604985298,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112895,760329554,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112896,915574416,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112898,71237986,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112899,290923934,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112900,461909851,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112901,565044049,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112902,726243708,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112903,891314485,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112905,59619847,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112906,299594850,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112780,102290490,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112781,221823073,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112782,390145352,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112783,565666594,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112784,750853560,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112785,921716105,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112787,91899337,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112788,279079146,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112789,447474991,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112790,613374992,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112791,779620569,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112792,944928048,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112794,117015240,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112795,295603432,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112796,458852888,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112797,464241009,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112798,629986654,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112799,789653065,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112800,948640129,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112801,102628147,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112802,197267332,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112803,365342526,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112804,528155231,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112805,693500919,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112806,855062887,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112808,12408902,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112809,217834085,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112810,377305496,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112811,543069548,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112812,705708984,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112813,873015061,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112815,37432839,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112816,259576689,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112817,412511615,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112818,574716758,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112819,725734925,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112820,879038867,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112822,35983313,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112823,287382767,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112824,442276514,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112825,444790380,0
