hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112829,167026011,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112830,167774415,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112831,342572068,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112832,524896536,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112833,696505627,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112834,864151367,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112836,42132475,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112837,296357134,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112838,471025516,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112839,481284110,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112840,659332019,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112841,840003384,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112843,51586457,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112844,284717873,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112845,491960443,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112846,680916792,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112847,867334734,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112849,49248718,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112850,324632028,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112851,329628918,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112852,494762494,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112853,664624827,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112854,833069407,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112856,9378860,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112857,253539197,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112858,426968876,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112859,596202976,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112860,768999328,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112861,940975780,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112862,961538036,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112863,122861175,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112864,204944313,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112865,374197946,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112866,541310240,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112867,692981089,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112868,854597804,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112870,20124992,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112871,284371921,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112872,452276216,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112873,458482235,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112874,627570655,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112875,797222537,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112876,963268284,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112877,138137917,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112878,280147727,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112879,454671021,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112880,632236326,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112881,639918292,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112882,819704153,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112884,4026845,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112885,244900402,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112886,394963497,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112887,574638562,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112888,753964935,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112889,923648050,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112891,107138917,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112892,319389980,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112893,495925998,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112894,503041182,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112895,672005972,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112896,843629734,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112898,7105892,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112899,242903696,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112900,421119737,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112901,611778768,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112902,789881387,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112903,800270068,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112904,977076064,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112905,155558069,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112906,228530699,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112780,159179523,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112781,175918954,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112782,362210157,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112783,546813910,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112784,739727529,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112785,922290948,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112787,105013689,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112788,302771025,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112789,484051001,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112790,663574333,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112791,668002539,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112792,850592752,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112794,31529399,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112795,223005234,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112796,392199127,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112797,565803086,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112798,742190234,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112799,906755478,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112801,77538780,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112802,184568506,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112803,367192209,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112804,545863794,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112805,729033178,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112806,903386303,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112808,79345564,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112809,296357171,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112810,321697232,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112811,496578354,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112812,672172598,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112813,852378971,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112815,31697843,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112816,269885949,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112817,435683212,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112818,605863370,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112819,617031268,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112820,782731104,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112821,944678335,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112822,104195330,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112823,226049031,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112824,393839407,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112825,558832716,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112826,730042893,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112827,894216344,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112828,913055218,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112829,84369754,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112830,208054690,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112831,381715110,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112832,558272514,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112833,725199673,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112834,887412414,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112836,60363390,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112837,310846946,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112838,328017555,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112839,497246482,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112840,666040926,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112841,845822221,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112843,57893856,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112844,292706404,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112845,509426540,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112846,699684469,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112847,883780174,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112849,62675873,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112850,189013675,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112851,362926023,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112852,538463532,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112853,708220575,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112854,873617522,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112856,45041578,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112857,285123047,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112858,460650157,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112859,632233619,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112860,640999245,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112861,819589883,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112862,997617985,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112863,155702138,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112864,165395749,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112865,334396364,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112866,497733891,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112867,664793314,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112868,826964238,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112869,995654061,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112870,152486408,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112871,162868239,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112872,326916840,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112873,496400674,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112874,664321701,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112875,834671921,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112877,4888393,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112878,296849333,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112879,471565563,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112880,483862833,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112881,660909220,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112882,838990106,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112884,20003664,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112885,253076074,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112886,435401759,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112887,609252885,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112888,786311494,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112889,965541453,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112890,983516756,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112891,163206774,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112892,221019539,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112893,400160137,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112894,571938024,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112895,739295722,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112896,908301089,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112898,74612777,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112899,310102910,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112900,318140550,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112901,484876670,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112902,659311694,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112903,839750575,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112905,21840799,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112906,275894924,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112780,117836832,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112781,251185578,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112782,431154093,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112783,616700638,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112784,804658324,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112785,986276085,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112787,6067777,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112788,195714279,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112789,379745895,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112790,558588342,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112791,740766329,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112792,917038078,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112794,96297997,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112795,280621488,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112796,452085314,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112797,618684632,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112798,624733921,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112799,795442818,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112800,953526364,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112801,118444033,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112802,221415574,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112803,405080668,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112804,540838555,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112805,715472550,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112806,890651267,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112808,59996904,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112809,276507622,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112810,449827076,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112811,542326797,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112812,715089296,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112813,891211121,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112815,69067009,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112816,305350369,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112817,315956374,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112818,482359742,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112819,646929346,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112820,813492985,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112821,981571367,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112822,99486469,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112823,224510255,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112824,395312431,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112825,557409455,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112826,731282526,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112827,905678963,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112828,910801943,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112829,78950407,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112830,211769413,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112831,383874498,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112832,558119650,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112833,723335810,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112834,891769313,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112836,62803236,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112837,313592994,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112838,331342080,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112839,499794118,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112840,670449216,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112841,858219545,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112843,79026738,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112844,321026277,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112845,535666482,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112846,725173127,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112847,911387272,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112848,913372362,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112849,87015978,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112850,206999831,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112851,376697685,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112852,550421424,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112853,713816831,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112854,877612690,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112856,50831224,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112857,294403477,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112858,460885345,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112859,634999083,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112860,642038387,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112861,815210590,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112862,989633841,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112863,150976027,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112864,163907434,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112865,336320804,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112866,500277931,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112867,664701457,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112868,825439167,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112869,991716278,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112870,154897394,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112871,164157602,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112872,332333294,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112873,503542884,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112874,672395939,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112875,842383561,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112877,11118998,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112878,303452207,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112879,477263015,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112880,482791457,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112881,661499593,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112882,838880966,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112884,20538690,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112885,250588398,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112886,435597050,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112887,611665689,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112888,792234282,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112889,967076381,0
