hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112804,626009159,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112805,796972700,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112806,794504751,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112807,958923090,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112808,111713511,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112809,176672457,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112810,335462440,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112811,496282670,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112812,651374334,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112813,814745043,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112814,978449974,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112815,131228150,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112816,219450619,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112817,367947499,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112818,529234544,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112819,682691527,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112820,830110965,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112821,988408168,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112822,134118250,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112823,230408507,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112824,387248228,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112825,535569319,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112826,694998155,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112827,855846325,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112829,17163452,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112830,284408078,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112831,446230510,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112832,598550619,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112833,755660940,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112834,912551981,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112836,80340830,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112837,172959151,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112838,333495153,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112839,496071599,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112840,657078934,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112841,827401406,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112843,20799384,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112844,245813526,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112845,454340246,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112846,618396149,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112847,793084351,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112848,964605493,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112849,133567055,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112850,245944004,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112851,414970698,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112852,568843604,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112853,729331668,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112854,887676183,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112856,55462838,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112857,291383876,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112858,457048908,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112859,619497200,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112860,783795951,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112861,787147646,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112862,960305260,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112863,106055244,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112864,179746096,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112865,338578242,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112866,491265048,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112867,645902789,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112868,790312252,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112869,937441975,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112870,88504551,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112871,200786304,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112872,358826527,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112873,514784609,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112874,671670559,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112875,827108842,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112876,983223431,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112877,144064121,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112878,270718702,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112879,436099459,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112880,603040418,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112881,773297787,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112882,947347649,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112883,952847284,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112884,125914211,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112885,184459460,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112886,358068346,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112887,531302481,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112888,702243894,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112889,873144413,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112891,52976582,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112892,269784506,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112893,440614403,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112894,601386870,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112895,758404491,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112896,910190855,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112898,61436249,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112899,274661174,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112900,439646829,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112901,613046667,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112902,777529380,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112903,946729717,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112905,101971282,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112906,338286552,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112780,98111659,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112781,222930872,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112782,391560016,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112783,566360323,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112784,747159894,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112785,915563375,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112787,82792016,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112788,268000619,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112789,433737777,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112790,598224976,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112791,769568110,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112792,937107028,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112794,103124438,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112795,260858079,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112796,424766645,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112797,586434513,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112798,751244338,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112799,910130713,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112801,66961136,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112802,311823190,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112803,318993713,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112804,484217040,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112805,649635583,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112806,813044723,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112807,976180775,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112808,130617395,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112809,195411450,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112810,357149005,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112811,518431274,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112812,683071587,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112813,843840130,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112815,11098950,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112816,241403272,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112817,389953976,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112818,548885423,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112819,701249487,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112820,856799462,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112822,12879197,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112823,269625580,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112824,426525035,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112825,582876369,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112826,740849343,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112827,760408006,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112828,919793002,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112829,71611706,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112830,187571834,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112831,350334988,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112832,520369496,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112833,678141513,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112834,836122492,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112835,993108223,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112836,152406238,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112837,238755277,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112838,398951217,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112839,560676463,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112840,724830156,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112841,904453397,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112843,98206967,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112844,327153219,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112845,528572402,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112846,707185514,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112847,878828057,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112849,45408273,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112850,308603079,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112851,470478548,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112852,475428509,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112853,628249089,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112854,787762213,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112855,949883737,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112856,94358932,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112857,178688177,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112858,341917117,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112859,507981864,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112860,672904256,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112861,825864134,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112862,991208173,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112863,139415701,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112864,205915361,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112865,364688244,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112866,518500182,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112867,677330875,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112868,829295423,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112869,983439139,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112870,132184720,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112871,238640161,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112872,398109596,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112873,552744248,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112874,705658551,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112875,860152712,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112877,20406426,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112878,300499169,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112879,461159399,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112880,623073108,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112881,628938335,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112882,794328602,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112883,962741365,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112884,123263764,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112885,188190324,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112886,358980033,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112887,528139272,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112888,688349442,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112889,851606312,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112891,25525507,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112892,235134585,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112893,406183492,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112894,567263224,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112895,722165407,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112896,876003545,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112898,28575320,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112899,251108925,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112900,419612751,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112901,590150509,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112902,756600222,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112903,926870515,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112905,95083080,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496112906,331359110,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112780,113374813,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112781,231869298,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112782,399960866,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112783,571904863,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112784,758865588,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112785,935864935,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112787,107301796,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112788,282736705,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112789,451036893,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112790,615485242,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112791,786521015,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112792,954367431,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112794,123614491,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112795,301712827,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112796,465138156,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112797,457671843,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112798,619003094,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112799,778924413,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112800,940727438,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112801,96697499,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112802,188800602,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112803,355653529,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112804,516884068,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112805,677934589,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112806,842153730,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112808,932233,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112809,208937993,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112810,366520989,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112811,531146119,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112812,689157098,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112813,858483866,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112815,20944727,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112816,245465463,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112817,406294287,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112818,566903132,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112819,718190649,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112820,874996139,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112822,31308789,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112823,282079740,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112824,438892636,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112825,448151844,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112826,604336873,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112827,766648063,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112828,927131270,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112829,81309156,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496112830,194767758,0
