hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112805,717692192,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112806,880744126,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112808,472594,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112809,209778207,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112810,366603443,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112811,525309224,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112812,685245403,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112813,847225239,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112815,13077884,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112816,238189445,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112817,350866220,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112818,506794852,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112819,663923783,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112820,814805348,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112821,966967347,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112822,115945852,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112823,226972915,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112824,383997593,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112825,541634463,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112826,705248367,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112827,864594321,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112829,26843265,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112830,295099753,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112831,456620890,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112832,611201698,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112833,765380540,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112834,921206196,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112835,925724308,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112836,84627573,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112837,180978159,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112838,342211242,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112839,507191913,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112840,675120498,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112841,849371223,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112843,56515742,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112844,276647205,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112845,476702268,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112846,655502007,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112847,742078058,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112848,916311567,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112849,90044524,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112850,200114305,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112851,358225699,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112852,523313324,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112853,686519087,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112854,844362422,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112856,6481612,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112857,239632945,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112858,399006185,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112859,561155675,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112860,730552227,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112861,894667697,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112863,55791912,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112864,258744040,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112865,417260696,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112866,577871775,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112867,731345244,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112868,884995224,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112870,41513989,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112871,299413200,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112872,299627791,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112873,456285730,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112874,609265973,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112875,768558569,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112876,922567571,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112877,85483512,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112878,158460162,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112879,322453243,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112880,485004790,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112881,649323725,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112882,818547554,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112883,979574619,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112884,142040958,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112885,205068483,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112886,377343216,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112887,546288449,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112888,717730217,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112889,889405608,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112891,50279158,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112892,263878694,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112893,433825508,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112894,591033700,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112895,744233365,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112896,898799276,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112898,40721156,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112899,259642503,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112900,428499867,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112901,600948085,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112902,764387122,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112903,936278389,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112905,106712530,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496112906,339519109,0
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112780,39535233,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112781,321786507,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112782,487581364,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112783,495513742,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112784,663160357,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112785,838424842,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112787,14678054,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112788,199164490,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112789,380228548,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112790,547498345,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112791,721049367,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112792,889430756,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112794,55361999,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112795,235979671,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112796,399210236,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112797,560448958,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112798,720332720,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112799,869691595,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112801,27648776,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112802,271775776,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112803,443652567,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112804,615949509,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112805,787606312,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112806,952288015,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112807,949981670,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112808,109654311,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112809,172479932,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112810,329304788,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112811,494807535,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112812,656536400,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112813,818817438,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112814,980991606,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112815,132589209,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112816,215658769,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112817,365087784,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112818,522049655,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112819,672472527,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112820,826888981,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112821,986550855,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112822,135167275,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112823,249557966,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112824,403456693,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112825,560416696,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112826,718556835,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112827,878000537,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112829,40401982,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112830,305015337,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112831,468244823,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112832,628013958,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112833,632122992,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112834,783093302,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112835,935367985,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112836,89878219,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112837,182136622,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112838,347009326,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112839,507610459,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112840,672180572,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112841,845251618,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112843,41191573,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112844,259892909,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112845,468287324,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112846,645506936,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112847,820248131,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112848,983975586,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112849,145291949,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112850,254401855,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112851,424304303,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112852,584412330,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112853,744726277,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112854,904415275,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112856,75495329,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112857,307836931,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112858,470163046,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112859,473907868,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112860,637859763,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112861,799494140,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112862,949368866,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112863,98960802,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112864,176892711,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112865,340796474,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112866,496671965,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112867,647457034,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112868,802618928,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112869,961678133,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112870,114358236,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112871,221703658,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112872,380160390,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112873,536874286,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112874,691861794,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112875,848411635,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112877,13012079,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112878,292778812,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112879,451833290,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112880,619305715,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112881,748873991,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112882,915503055,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112884,91759665,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112885,314468128,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112886,489002069,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112887,494082003,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112888,663375596,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112889,827783889,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112890,995418638,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112891,170740132,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112892,175429221,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112893,341807713,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112894,502182664,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112895,655036171,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112896,812107710,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112897,968382276,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112898,120141955,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112899,198985263,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112900,359282507,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112901,534483842,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112902,700022797,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112903,870977026,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112905,46384092,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496112906,289819419,4
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112780,66774550,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112781,188585792,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112782,358026006,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112783,527332060,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112784,708342785,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112785,882093741,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112787,47651565,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112788,225985422,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112789,398750147,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112790,573845145,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112791,746056629,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112792,922646534,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112794,86864644,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112795,261348128,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112796,422301180,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112797,583884780,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112798,749305463,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112799,904862469,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112801,56536112,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112802,294424304,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112803,461900164,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112804,627076347,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112805,767071759,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112806,927548837,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112808,86503204,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112809,287584009,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112810,451203855,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112811,459628914,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112812,620544644,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112813,788831317,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112814,955291390,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112815,109636465,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112816,196682685,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112817,348560662,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112818,505081463,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112819,663534078,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112820,820508065,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112821,974636774,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112822,118127757,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112823,198128740,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112824,353573110,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112825,508755664,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112826,663920428,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112827,824976319,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112828,984104851,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112829,142148910,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112830,254665204,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496112831,417754686,0
