hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112813,909552143,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112815,75390576,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112816,297284707,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112817,302816523,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112818,456670987,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112819,616232008,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112820,769052156,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112821,920782916,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112822,69139621,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112823,178045090,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112824,334414174,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112825,482134577,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112826,621366535,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112827,782371214,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112828,941760616,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112829,99689077,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112830,216748322,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112831,380857658,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112832,554352118,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112833,711144714,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112834,871271597,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112836,36807865,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112837,277722938,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112838,437931136,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112839,593957145,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112840,752708547,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112841,935599448,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112843,127326641,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112844,364143045,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112845,558041241,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112846,737369247,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112847,738444642,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112848,908991870,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112849,83681548,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112850,196654944,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112851,356875588,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112852,519579348,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112853,682751919,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112854,846202711,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112856,14559187,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112857,257327562,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112858,418606426,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112859,579844422,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112860,742213594,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112861,909803144,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112863,76364532,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112864,285839007,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112865,444307112,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112866,604244494,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112867,609329697,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112868,765227106,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112869,918041415,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112870,67224729,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112871,180696321,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112872,335686594,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112873,490474774,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112874,650989699,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112875,809915753,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112876,967698318,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112877,119173859,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112878,247969635,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112879,414447474,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112880,585867103,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112881,749730395,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112882,918548004,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112884,96128067,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112885,320577786,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112886,337316596,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112887,512845463,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112888,674324403,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112889,837601970,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112891,10047441,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112892,217713669,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112893,379177643,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112894,538003663,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112895,691574376,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112896,848418066,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112898,10827373,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112899,230625453,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112900,392394521,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112901,571134651,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112902,741278367,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112903,909135770,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112905,82920988,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496112906,323059474,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112780,135828046,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112781,264070848,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112782,436270993,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112783,620681651,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112784,799057692,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112785,973609640,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112787,144679139,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112788,329839604,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112789,349350538,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112790,518241763,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112791,683214711,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112792,858324335,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112794,22004113,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112795,198960806,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112796,359343212,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112797,522332215,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112798,684697673,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112799,840474593,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112801,135558,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112802,245393092,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112803,418072555,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112804,594009993,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112805,760791521,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112806,922057833,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112808,80633861,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112809,284205665,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112810,436159796,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112811,594613594,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112812,758215775,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112813,900997796,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112815,67982830,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112816,293145726,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112817,451388219,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112818,452927274,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112819,615288902,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112820,767524448,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112821,922688295,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112822,73950762,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112823,184793512,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112824,345456854,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112825,502961741,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112826,654710413,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112827,816315668,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112828,984412693,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112829,151720542,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112830,253654942,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112831,418238959,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112832,586708864,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112833,744263868,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112834,906082803,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112836,69134222,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112837,307980161,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112838,467292124,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112839,471161927,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112840,632528837,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112841,799257014,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112842,989482446,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112843,172130206,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112844,222036300,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112845,424858177,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112846,610062909,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112847,785214227,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112848,957334636,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112849,125671234,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112850,236172448,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112851,406056922,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112852,566592084,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112853,728621254,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112854,885319946,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112856,49839532,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112857,280310555,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112858,438795924,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112859,599432013,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112860,760870420,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112861,924246239,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112863,86409044,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112864,293324872,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112865,304008947,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112866,466251836,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112867,628607417,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112868,781721435,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112869,934945835,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112870,86090016,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112871,196600639,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112872,345299313,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112873,504149911,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112874,663495042,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112875,818571117,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112876,973247393,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112877,132624316,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112878,256127240,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112879,417607444,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112880,573803137,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112881,732877122,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112882,904004233,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112884,84132922,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112885,308139539,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112886,481721981,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112887,646941735,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112888,646129771,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112889,815360665,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112890,987660455,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112891,156265494,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112892,202190199,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112893,371055161,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112894,531518103,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112895,681557284,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112896,843049121,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112897,993168007,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112898,142047285,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112899,148247894,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112900,312039643,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112901,486687949,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112902,657127026,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112903,823216436,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112904,992359177,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112905,163037264,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496112906,235721463,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112780,375714,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112781,278264948,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112782,446750114,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112783,601418744,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112784,779576228,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112785,958156906,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112787,136433393,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112788,325749286,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112789,499717883,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112790,495944482,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112791,661262792,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112792,828169350,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112793,994362744,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112794,154417600,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112795,206218617,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112796,362326426,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112797,525456311,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112798,687355275,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112799,839522189,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112800,997087390,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112801,153504349,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112802,161314013,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112803,322041042,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112804,490058132,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112805,653539160,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112806,810387120,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112807,968896954,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112808,127768161,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112809,192546605,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112810,351276814,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112811,512495911,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112812,670723120,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112813,834937958,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112815,3461818,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112816,206163224,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112817,357011222,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112818,512665811,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112819,665973250,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112820,824136757,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112821,982862746,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112822,123857887,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112823,236525083,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112824,392587364,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112825,549356087,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112826,711173758,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112827,873524681,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112829,34338364,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112830,301507740,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112831,464492907,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112832,620655706,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112833,771633139,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112834,780856397,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112835,932744648,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112836,88613662,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496112837,181792633,0
