hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112884,126060118,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112885,187007440,4147112
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112886,358416012,4184288
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112887,524485823,4076928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112888,689231830,4083856
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112889,857440055,4067624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112891,30597751,8095256
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112892,236292336,3652296
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112893,398012510,4132840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112894,556134966,4102640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112895,705572868,4133072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112896,856213366,4135264
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112898,7694657,1695720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112899,228842207,31880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112900,389003428,434496
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112901,552936834,318040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112902,718333111,696440
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112903,883290153,317584
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112905,55731513,631296
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112906,288366932,408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112780,153704428,2340600
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112781,271330750,539136
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112782,443020255,22104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112783,620836590,318096
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112784,793101595,692640
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112785,965522341,319088
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112787,133261863,313728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112788,313944189,601976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112789,480260246,436736
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112790,643974266,317184
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112791,810988306,317928
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112792,973698397,317976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112794,136479460,319624
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112795,289204895,1035080
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112796,443529222,26328
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112797,602966498,318920
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112798,769160051,319648
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112799,771672636,805960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112800,925858618,319840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112801,75756395,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112802,168018371,844336
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112803,336002994,17696
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112804,499030088,693720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112805,663328477,334808
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112806,822875774,323992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112807,976325856,319560
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112808,134764467,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112809,196840534,1236888
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112810,357369455,10008
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112811,513248778,322408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112812,675673951,318056
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112813,843975594,320992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112815,10041668,694800
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112816,237378298,701136
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112817,384085893,1960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112818,540544199,319864
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112819,686240338,705280
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112820,833992387,323056
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112821,990005430,318368
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112822,135289586,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112823,249611030,886272
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112824,399969452,398240
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112825,551556341,304704
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112826,709072918,317912
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112827,865223431,317888
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112829,24950008,322400
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112830,289928759,1120808
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112831,452261624,32640
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112832,609021713,318600
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112833,763204052,322008
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112834,916848695,702624
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112836,72728217,319368
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112837,310830544,725632
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112838,403718716,17072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112839,559108889,699360
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112840,720828231,328392
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112841,892953951,315720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112843,90496617,2558184
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112844,318914993,4999240
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112845,517442988,2412760
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112846,692566219,2664288
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112847,859534304,6330280
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112849,11643926,4691568
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112850,265109608,7743784
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112851,429324796,3771288
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112852,586648461,4105808
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112853,746409926,4098960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112854,903639608,4104760
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112856,71385071,4070800
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112857,303963257,7832832
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112858,464293039,3800600
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112859,623519014,4097728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112860,635289138,4699400
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112861,790774818,4112888
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112862,950460675,4097512
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112863,96126641,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112864,169635711,8960960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112865,314022776,3836936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112866,467282954,4126472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112867,628739907,4089904
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112868,785606957,4111104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112869,934692317,4128840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112870,83998559,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112871,189580677,8815160
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112872,332053882,3824136
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112873,484522319,4104152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112874,635602950,4100944
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112875,781841592,3994168
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112876,930823698,4002936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112877,83596696,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112878,202161262,8703520
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112879,362726257,3788992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112880,527348464,4080624
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112881,687865576,4093656
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112882,848671710,4092592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112884,12328138,4087640
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112885,227951832,7871368
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112886,395449403,3788848
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112887,535886564,4163808
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112888,698170846,4089576
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112889,858682325,4094640
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112891,29064901,4068736
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112892,231715164,7939328
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112893,377859086,3874808
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112894,542050637,4081216
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112895,693386535,4127760
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112896,848560077,4121904
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112898,4755388,618248
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112899,224243786,738448
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112900,383445869,2688
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112901,557219713,418032
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112902,721289920,591960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112903,851645883,328336
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112905,25722945,314856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112906,263509700,734304
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112780,136647650,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112781,255236839,335520
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112782,421164002,528864
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112783,589829193,316976
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112784,764819189,894176
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112785,940989140,111800
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112787,114127895,314152
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112788,295247612,311168
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112789,459204859,334680
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112790,622424064,1015224
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112791,791280085,251288
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112792,954472621,64808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112794,120808863,319064
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112795,292025270,690824
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112796,448674324,343384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112797,609875137,635336
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112798,613720103,351304
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112799,773719649,392000
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112800,932115340,322728
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112801,79409953,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112802,168388106,338480
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112803,331888660,508312
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112804,491349403,316936
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112805,654248670,979848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112806,814304590,56056
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112807,971701199,319440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112808,127878925,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112809,192702183,345104
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112810,348351380,784984
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112811,506659383,320072
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112812,659465858,643768
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112813,819420664,5752
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112814,978414065,699368
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112815,134228012,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112816,227033275,340232
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112817,376151368,450520
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112818,536388468,317728
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112819,676033082,1033136
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112820,826142131,6088
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112821,982113819,315184
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112822,121990124,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112823,232616062,331336
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112824,384497216,544232
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112825,539093070,703816
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112826,701080620,634912
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112827,850270633,21952
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112829,10107208,297448
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112830,273252397,638816
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112831,432445955,505848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112832,588956263,317744
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112833,740572346,601408
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112834,894256889,420224
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112836,56046281,323584
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112837,292904487,299456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112838,454624718,443352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112839,613574632,1022104
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112840,777489378,259896
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112841,793475566,2716304
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112842,980412549,1253936
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112843,170979730,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112844,218545605,2712760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112845,423352109,2846776
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112846,606391638,5845992
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112847,779933573,7090072
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112848,948454147,3979616
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112849,113751153,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112850,215076826,4315192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112851,373176288,4306584
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112852,519358675,4144408
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112853,673911511,8134040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112854,825737997,3840456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112855,980486784,4097960
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112856,137457031,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112857,219731076,4360688
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112858,377335356,4057312
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112859,538279484,4040904
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112860,701095142,8141112
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112861,863772031,3804992
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112863,28274160,4080128
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112864,232683586,3943112
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112865,389695290,4191632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112866,541508951,4140024
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112867,656768865,8516040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112868,798443461,3845688
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112869,949371153,4123368
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112870,100799563,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112871,205836615,4303848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112872,361660371,4318456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112873,515144314,4122528
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112874,668590485,8242192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112875,820732474,3841040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112876,968671596,4104696
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112877,126533894,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112878,205538852,4402384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112879,362948961,4348048
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112880,523931203,4092720
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112881,682302934,8166440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112882,839011483,3827336
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112884,6954846,4068624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112885,227954235,3891336
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112886,395788528,4189656
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112887,558182050,4088976
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112888,723438826,8100464
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112889,885757508,3825312
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112891,53369107,4056376
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112892,258872595,3946560
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112893,420251456,4131600
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112894,573707759,4109752
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112895,723150190,8202648
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112896,875250328,2306648
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112898,29200546,320392
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112899,251555934,301544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112900,419380334,477744
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112901,597104963,314832
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112902,759219716,966200
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112903,927764608,54048
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112905,96786146,314960
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112906,327936709,300960
