hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112803,332810261,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112804,498250739,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112805,651572613,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112806,817033047,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112807,974752921,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112808,131948154,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112809,195901939,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112810,353435486,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112811,515673046,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112812,674759411,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112813,840887278,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112815,9455995,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112816,236153595,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112817,387667927,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112818,549630970,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112819,705812649,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112820,861958155,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112822,20681601,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112823,272737099,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112824,429577895,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112825,590202531,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112826,597397108,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112827,764935506,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112828,926064092,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112829,70214052,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112830,186048903,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112831,350294548,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112832,508672389,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112833,667280814,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112834,820357201,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112835,979815441,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112836,137331974,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112837,224851072,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112838,383364802,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112839,535770314,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112840,679027787,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112841,853291190,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112843,61073359,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112844,290099701,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112845,487816219,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112846,660828879,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112847,836321676,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112849,9574448,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112850,262536554,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112851,429156836,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112852,585923497,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112853,743653645,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112854,901842866,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112856,66663573,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112857,295387473,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112858,461696789,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112859,623428277,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112860,636604797,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112861,801037091,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112862,971498191,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112863,112065380,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112864,170311685,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112865,330494784,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112866,483180272,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112867,638193607,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112868,792334079,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112869,945752148,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112870,95257596,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112871,201616865,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112872,345174626,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112873,501597939,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112874,656496891,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112875,815835417,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112876,972038373,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112877,131628350,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112878,258875647,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112879,425628065,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112880,597031683,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112881,764082473,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112882,939646973,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112884,115139738,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112885,180151541,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112886,354184467,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112887,525924443,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112888,697605810,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112889,868828117,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112891,41109560,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112892,258297158,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112893,405934059,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112894,564852435,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112895,715780794,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112896,789408395,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112897,945410204,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112898,96429190,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112899,177192087,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112900,341038660,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112901,517624745,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112902,687018806,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112903,853685314,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112905,22873878,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496112906,253229207,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112780,11529568,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112781,289257158,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112782,455165060,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112783,628600179,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112784,809645881,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112785,984936671,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112787,162575678,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112788,172374695,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112789,355018411,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112790,525782862,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112791,695434264,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112792,863328812,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112794,35179488,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112795,214476343,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112796,367066252,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112797,529804664,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112798,670598251,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112799,825899123,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112800,985269421,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112801,142322878,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112802,236682695,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112803,409364206,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112804,575129429,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112805,741423920,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112806,903151075,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112808,65814171,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112809,266626604,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112810,423131965,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112811,585079181,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112812,751796985,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112813,921948756,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112814,932007159,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112815,89858563,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112816,174194012,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112817,325316069,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112818,477888038,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112819,633281018,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112820,786784047,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112821,938462994,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112822,83808254,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112823,195191892,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112824,353088337,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112825,506400051,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112826,666277520,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112827,819133712,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112828,987927195,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112829,154867916,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112830,171438591,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112831,336311079,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112832,503826344,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112833,636970651,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112834,793375402,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112835,946761514,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112836,98526507,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112837,190413925,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112838,353047921,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112839,508863165,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112840,672723391,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112841,846270373,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112843,39920827,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112844,258685198,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112845,467448610,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112846,649184585,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112847,825307687,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112848,971345931,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112849,138211011,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112850,245671681,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112851,409705091,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112852,570757306,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112853,733296745,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112854,890980765,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112856,56167728,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112857,289955152,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112858,452439664,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112859,610617232,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112860,773500062,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112861,937169270,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112863,92875924,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112864,172052540,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112865,336830227,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112866,483686665,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112867,641389056,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112868,796719088,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112869,954417109,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112870,102005784,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112871,212684809,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112872,372672169,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112873,529026416,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112874,683608501,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112875,839761240,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112876,998975425,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112877,156215164,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112878,162039097,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112879,326161302,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112880,489557306,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112881,655169321,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112882,822945627,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112883,986127497,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112884,149407083,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112885,210056725,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112886,376744783,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112887,549400001,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112888,715515279,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112889,881191548,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112891,47076316,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112892,256810114,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112893,421181448,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112894,586012388,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112895,737111848,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112896,894267959,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112898,50006037,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112899,268231457,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112900,434910307,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112901,612922902,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112902,780239861,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112903,948953572,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112904,955656457,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112905,120395774,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496112906,177241984,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112780,154337508,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112781,271274625,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112782,435059570,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112783,609156608,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112784,783431231,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112785,922722583,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112787,93097581,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112788,279080183,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112789,447744719,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112790,613794614,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112791,785239548,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112792,951467119,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112794,121322905,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112795,282823412,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112796,444438385,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112797,603855409,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112798,768830144,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112799,773592003,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112800,933964486,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112801,88305286,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112802,177351982,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112803,344464095,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112804,509041858,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112805,674419325,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112806,838376031,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112807,996781552,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112808,148068032,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112809,162592987,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112810,319976293,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112811,478554058,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112812,638276783,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112813,800704081,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112814,966279655,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112815,123548017,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112816,212561133,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112817,351049635,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112818,506439044,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496112819,661617324,0
