hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112806,896310920,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112808,55411121,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112809,258488709,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112810,417965632,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112811,575602872,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112812,740442348,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112813,913288430,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112815,76902123,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112816,300617641,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112817,306535255,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112818,460642514,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112819,622333875,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112820,775605116,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112821,927124385,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112822,75663359,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112823,184819648,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112824,341818575,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112825,494341253,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112826,653407553,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112827,813315162,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112828,975549680,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112829,130363359,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112830,243390256,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112831,405298451,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112832,568872222,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112833,727494958,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112834,884442858,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112836,48851880,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112837,289098967,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112838,451981548,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112839,613725321,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112840,773741669,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112841,963423791,51
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112842,974439215,34
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112843,160036020,10
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112844,205637468,32
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112845,410438766,14
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112846,594195551,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112847,772026256,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112848,942977052,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112849,113961137,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112850,221633920,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112851,387923285,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112852,549001863,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112853,708450754,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112854,869848267,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112856,40052208,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112857,276540673,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112858,439628286,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112859,602309186,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112860,771202504,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112861,932405862,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112863,91134868,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112864,162131978,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112865,315691824,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112866,469475278,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112867,628257842,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112868,781389156,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112869,935036929,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112870,84809283,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112871,192350111,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112872,348976563,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112873,504937855,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112874,659469208,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112875,819678043,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112876,974112004,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112877,135159518,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112878,261026999,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112879,428585880,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112880,597919351,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112881,766043085,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112882,940741165,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112884,111371143,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112885,174194844,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112886,348474107,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112887,520418158,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112888,691512432,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112889,861357513,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112891,38808547,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112892,254714786,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112893,419101910,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112894,574868933,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112895,727998274,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112896,880824970,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112898,24718126,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112899,250100770,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112900,419220613,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112901,594229521,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112902,760387815,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112903,933075850,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112905,102773106,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112906,338925163,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112780,105995732,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112781,229818786,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112782,404025300,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112783,577018062,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112784,751534677,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112785,904234768,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112787,74709518,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112788,258764021,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112789,426761391,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112790,591500758,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112791,763251017,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112792,931199548,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112794,95311671,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112795,270370578,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112796,434066839,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112797,598627762,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112798,756620888,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112799,914694090,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112801,74889690,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112802,170039845,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112803,339916401,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112804,502983703,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112805,670668202,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112806,834781625,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112807,992275055,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112808,149079251,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112809,163344328,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112810,325474381,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112811,491308077,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112812,652944160,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112813,808210920,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112814,971799274,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112815,123556968,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112816,208003683,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112817,361918121,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112818,520652837,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112819,675588927,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112820,829523494,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112821,973468228,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112822,117359370,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112823,227462035,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112824,382759500,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112825,539661477,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112826,700748858,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112827,859199373,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112829,21821996,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112830,289013491,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112831,451983029,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112832,609824271,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112833,769882014,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112834,790066031,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112835,943259835,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112836,100629998,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112837,194492099,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112838,356911291,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112839,515082777,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112840,678996106,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112841,850835950,43
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112843,50782239,15
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112844,267220263,21
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112845,474023814,16
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112846,654256567,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112847,825863124,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112848,953686200,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112849,124124498,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112850,234036477,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112851,404530614,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112852,562779861,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112853,723540611,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112854,879759511,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112856,42296053,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112857,269403923,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112858,431001447,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112859,588363587,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112860,749681172,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112861,916175335,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112863,62546407,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112864,278050507,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112865,444469156,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112866,605109302,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112867,604859424,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112868,761524297,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112869,912973975,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112870,62993573,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112871,175347990,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112872,330362063,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112873,485735979,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112874,641624566,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112875,795292815,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112876,946703293,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112877,101794840,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112878,225920727,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112879,374444327,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112880,540755354,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112881,707247286,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112882,874845895,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112884,45862698,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112885,260176554,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112886,428004871,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112887,574752715,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112888,740142293,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112889,905486440,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112891,77953744,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112892,286297066,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112893,450110002,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112894,606430533,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112895,763025785,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112896,918758649,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112898,72851838,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112899,298499832,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112900,440375393,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112901,616823065,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112902,781507571,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112903,950623051,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112904,955613537,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112905,121209838,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496112906,188075284,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112780,82844453,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112781,205726952,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112782,375182165,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112783,549863846,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112784,728023092,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112785,900673727,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112787,72427936,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112788,257029792,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112789,426169846,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112790,587036695,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112791,758286102,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112792,932398724,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112794,105158482,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112795,286801776,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112796,435160212,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112797,595726090,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112798,762035639,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112799,916907618,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112801,65093533,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112802,309892496,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112803,329172666,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112804,480235546,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112805,640433243,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112806,805801502,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112807,967834592,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112808,125247705,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112809,189582486,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112810,338043826,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112811,499536156,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112812,655984089,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112813,819079829,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112814,980716043,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112815,138920796,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112816,234171408,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112817,387726166,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112818,549588975,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112819,699842584,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112820,853603005,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112822,8817838,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112823,259651065,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112824,413544556,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112825,568742456,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112826,735648588,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496112827,893122242,0
