hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112791,795356570,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112792,963544888,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112794,130695991,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112795,300099345,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112796,455262536,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112797,470410302,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112798,633224247,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112799,789009333,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112800,945950458,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112801,100859178,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112802,193862111,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112803,360912036,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112804,524826092,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112805,693246251,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112806,861805862,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112808,16455843,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112809,223804470,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112810,382538341,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112811,454260616,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112812,611959897,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112813,773970386,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112814,943669742,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112815,98318757,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112816,167804362,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112817,322025488,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112818,476165052,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112819,630244866,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112820,790240128,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112821,947379829,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112822,94735194,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112823,205850847,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112824,362892511,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112825,518014195,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112826,674781494,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112827,832292201,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112828,991215839,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112829,149875725,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112830,263990520,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112831,425703503,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112832,590090459,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112833,742802524,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112834,901401989,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112836,66357397,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112837,306653331,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112838,468044834,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112839,474021809,1584280
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112840,635536202,1584312
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112841,805870358,1584728
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112842,997974497,1584748
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112843,179259875,1584748
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112844,200020426,1584756
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112845,405645128,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112846,589881822,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112847,761876067,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112848,938633469,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112849,105742168,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112850,216421673,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112851,384286360,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112852,541740386,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112853,703873303,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112854,864613230,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112856,36138028,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112857,273236289,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112858,438939608,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112859,602237467,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112860,767373193,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112861,928477465,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112863,89793621,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112864,158299002,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112865,309271758,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112866,464778440,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112867,621510767,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112868,776675708,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112869,931020432,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112870,80036391,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112871,190759620,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112872,348197650,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112873,504041968,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112874,646943496,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112875,804763483,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112876,959017843,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112877,97722859,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112878,229253428,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112879,397001627,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112880,561546374,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112881,727975303,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112882,898746162,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112884,67019634,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112885,284513643,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112886,452553061,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112887,615298115,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112888,777396275,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112889,945845581,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112891,125357632,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112892,175322184,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112893,345826211,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112894,506956896,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112895,661376417,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112896,821738298,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112897,978734356,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112898,128005773,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112899,208201112,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112900,373627472,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112901,555356683,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112902,726215852,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112903,894329814,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112905,66867875,1584760
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496112906,305010831,1584760
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112780,131381268,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112781,259519397,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112782,435173487,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112783,617087316,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112784,800839694,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112785,976650862,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112787,153145546,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112788,179172987,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112789,360111354,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112790,530896372,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112791,701789400,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112792,869690497,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112794,36667579,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112795,219552543,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112796,373894462,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112797,532562778,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112798,695648856,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112799,850189361,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112801,8262880,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112802,252161725,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112803,426135621,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112804,601671228,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112805,774576995,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112806,937562029,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112808,101826160,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112809,161733483,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112810,312492554,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112811,475737000,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112812,628683400,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112813,790917917,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112814,958306671,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112815,109544825,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112816,188261164,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112817,339172687,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112818,494743626,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112819,649197567,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112820,804427452,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112821,962170979,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112822,105359685,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112823,213851509,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112824,365789559,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112825,524098863,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112826,682494021,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112827,839435274,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112829,3449641,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112830,272620845,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112831,440154695,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112832,601260637,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112833,754483584,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112834,911892483,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112836,80132788,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112837,172080893,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112838,328023305,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112839,482761777,1634480
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112840,644881667,1634524
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112841,814789581,1634936
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112843,6635541,1634960
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112844,236894807,1634976
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112845,417973105,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112846,603965745,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112847,781140473,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112848,955995516,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112849,127962266,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112850,238994819,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112851,408403301,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112852,564933789,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112853,727075303,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112854,881866919,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112856,47486010,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112857,276319735,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112858,435267172,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112859,595699298,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112860,753628849,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112861,918692186,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112863,81794225,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112864,291241108,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112865,442271087,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112866,597515263,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112867,751566961,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112868,755999540,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112869,910781627,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112870,59340027,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112871,171184087,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112872,321801244,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112873,477363942,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112874,632661838,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112875,786214454,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112876,937781120,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112877,94123683,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112878,217523391,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112879,376283737,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112880,542151087,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112881,709698345,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112882,884038056,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112884,60074845,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112885,279662765,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112886,442906405,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112887,604044538,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112888,768527639,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112889,937671872,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112891,102946786,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112892,313897838,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112893,479934456,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112894,635877131,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112895,638049917,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112896,793194844,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112897,948147724,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112898,96671951,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112899,173882886,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112900,336867789,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112901,514525432,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112902,688629055,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112903,860651633,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112905,34282647,1634988
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496112906,277754947,1634988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112780,141780330,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112781,264925846,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112782,432769658,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112783,608108253,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112784,783282303,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112785,945870631,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112787,117915491,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112788,302618174,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112789,461826692,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112790,628927810,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112791,802285353,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112792,970291613,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112794,135841694,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112795,309405713,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112796,312416622,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112797,470971654,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112798,639253629,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112799,799612928,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112800,958977282,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112801,109268611,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112802,204783937,1629876
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496112803,378788992,1629876
