hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112795,266344361,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112796,426097742,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112797,585858060,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112798,750963880,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112799,898403573,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112801,52955830,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112802,298360317,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112803,465677401,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112804,630347010,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112805,633502953,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112806,802399479,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112807,964434035,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112808,119547028,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112809,184726112,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112810,342639750,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112811,488989485,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112812,644382424,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112813,807490149,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112814,971641340,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112815,123997916,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112816,214650781,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112817,371765555,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112818,527054215,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112819,680127485,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112820,833523388,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112821,990888841,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112822,137966166,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112823,249466712,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112824,407564925,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112825,564242967,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112826,726342533,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112827,887033783,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112829,50309233,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112830,171662776,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112831,335778796,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112832,504741455,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112833,662290417,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112834,816514941,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112835,976082161,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112836,130338151,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112837,219698914,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112838,377338353,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112839,522818300,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112840,690540746,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112841,868551122,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112843,75956339,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112844,307636935,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112845,514307242,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112846,693902579,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112847,860816831,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112849,29133391,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112850,289699030,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112851,454232944,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112852,609914288,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112853,767219793,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112854,923339709,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112856,86850013,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112857,169375795,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112858,331798965,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112859,493415422,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112860,660070153,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112861,828315648,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112862,994747864,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112863,143400001,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112864,160759078,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112865,319165902,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112866,473233965,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112867,632929989,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112868,784838887,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112869,927155462,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112870,70896947,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112871,184430287,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112872,340013136,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112873,498046352,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112874,652556857,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112875,813373201,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112876,971321230,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112877,128051387,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112878,255167151,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112879,422023443,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112880,591770059,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112881,749037505,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112882,919576772,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112884,99688412,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112885,324129774,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112886,329790627,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112887,508160022,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112888,676162003,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112889,841351583,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112891,10973271,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112892,218555330,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112893,375656235,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112894,538564366,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112895,688261212,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112896,847531618,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112898,6950500,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112899,226845080,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112900,388953862,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112901,567339478,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112902,737463506,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112903,907964404,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112905,82694116,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112906,320327949,40093924
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112780,115999064,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112781,242988712,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112782,417383109,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112783,598187519,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112784,777512967,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112785,951236061,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112787,121905464,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112788,304975896,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112789,471326954,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112790,638389670,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112791,810425304,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112792,977018657,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112794,127489904,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112795,300162772,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112796,456085150,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112797,463249130,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112798,623286774,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112799,784798423,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112800,943891277,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112801,94467124,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112802,192770398,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112803,363771684,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112804,503492716,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112805,672373401,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112806,837076024,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112807,992956895,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112808,149864261,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112809,158269061,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112810,321724532,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112811,483387655,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112812,649398907,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112813,811756174,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112814,975298215,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112815,125208832,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112816,210016377,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112817,362754802,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112818,517948706,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112819,671779185,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112820,825234963,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112821,984445034,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112822,133530437,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112823,239726162,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112824,396816409,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112825,551551429,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112826,712119297,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112827,874125033,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112829,36406428,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112830,304507198,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112831,468488864,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112832,626689874,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112833,634945300,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112834,787395378,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112835,939495949,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112836,97026645,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112837,191723001,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112838,353795585,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112839,513456799,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112840,630429539,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112841,796413890,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112842,979881933,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112843,164538246,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112844,209306457,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112845,414513230,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112846,600416440,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112847,777363517,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112848,951974738,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112849,121089264,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112850,230186991,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112851,400035098,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112852,558696480,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112853,718221527,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112854,871552398,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112856,32594773,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112857,263408832,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112858,423304184,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112859,581131543,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112860,714880283,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112861,886318665,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112863,50467545,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112864,263532168,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112865,422504445,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112866,584057610,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112867,735866598,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112868,890375892,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112870,44888136,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112871,295933802,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112872,300131067,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112873,461863222,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112874,613918451,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112875,771258577,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112876,923194654,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112877,77865116,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112878,199404141,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112879,363801326,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112880,530912650,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112881,691712316,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112882,852988759,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112884,20592727,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112885,239637335,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112886,415227775,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112887,579829711,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112888,741666834,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112889,906064616,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112891,81474178,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112892,289848195,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112893,453645368,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112894,610559511,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112895,766997392,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112896,921474826,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112898,79178351,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112899,307294049,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112900,306174600,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112901,490501585,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112902,660551890,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112903,829539899,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112904,996477718,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112905,164838523,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112906,208442063,38754320
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112780,151020111,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112781,274336717,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112782,443043633,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112783,617087248,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112784,792283889,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112785,963854669,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112787,143396762,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112788,333714921,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112789,340247688,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112790,514067657,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112791,683905583,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112792,851399519,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112794,13548596,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112795,190362969,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112796,348546412,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112797,503198733,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112798,667528419,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112799,830155071,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112800,990363391,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112801,147209897,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112802,244408468,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112803,420143989,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112804,566994910,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112805,735564367,39003896
