hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112847,903674140,3.0594
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112848,902635497,3.0589
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112849,65623568,3.0589
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112850,175484508,3.0599
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112851,329726501,3.0599
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112852,490855183,3.0594
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112853,644975479,3.0599
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112854,793155321,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112855,949907673,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112856,106476015,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112857,186571115,3.0919
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112858,346862556,3.0919
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112859,504737901,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112860,665946133,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112861,832160985,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112863,1200721,3.0599
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112864,213935916,3.0599
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112865,374223289,3.0604
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112866,523345993,3.0599
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112867,677702177,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112868,826376698,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112869,979373668,3.0754
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112870,122186265,3.0754
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112871,221938519,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112872,379005508,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112873,532982956,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112874,683248769,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112875,833119809,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112876,986930036,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112877,143334316,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112878,270809195,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112879,432524757,3.0754
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112880,584197197,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112881,752511636,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112882,918636194,3.0769
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112884,95201196,3.0604
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112885,314774636,3.0604
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112886,475812851,3.0604
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112887,631056837,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112888,792481896,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112889,954474546,3.0769
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112891,125477536,3.0930
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112892,173419309,3.0924
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112893,344921699,3.0924
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112894,507006163,3.0924
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112895,657695364,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112896,811768287,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112897,966839564,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112898,114293232,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112899,192068070,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112900,354451039,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112901,528696002,3.0433
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112902,695874966,2.3156
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112903,865077252,2.0513
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112905,3914633,1.6041
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112906,239919622,0.1654
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112780,131433068,0.1489
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112781,254480428,0.1489
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112782,419599274,0.1489
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112783,594142728,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112784,770211246,0.1324
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112785,936149451,0.1489
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112787,103455529,0.1489
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112788,285274344,0.1489
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112789,442026877,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112790,601790411,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112791,770939619,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112792,935360786,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112794,96502921,0.1489
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112795,268546886,0.1488
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112796,426259249,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112797,586484137,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112798,747627401,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112799,902237948,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112801,56568699,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112802,295067055,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112803,459600436,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112804,618471226,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112805,786358262,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112806,945319436,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112807,957543776,0.1489
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112808,112740310,0.1489
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112809,172763250,0.1489
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112810,326985679,0.1488
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112811,491308701,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112812,651341527,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112813,811813531,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112814,971441729,0.1324
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112815,119607217,0.1324
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112816,146710723,0.1158
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112817,308298551,0.1158
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112818,457820823,0.1158
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112819,617110875,0.1158
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112820,765984690,0.1158
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112821,916602201,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112822,58695681,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112823,162698214,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112824,317700238,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112825,466086140,0.1158
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112826,625001260,0.1158
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112827,787379542,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112828,943514521,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112829,104322331,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112830,221336879,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112831,360401411,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112832,525613853,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112833,679266053,0.1158
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112834,833599273,0.1158
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112835,986281859,0.1158
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112836,145215718,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112837,228611120,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112838,389079460,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112839,546448042,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112840,700732369,0.1158
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112841,876752287,0.1323
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112843,69713840,0.7775
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112844,292649088,2.1333
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112845,383845419,2.6951
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112846,571637954,2.7456
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112847,748853469,2.7456
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112848,919172615,2.7461
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112849,77039300,2.7461
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112850,183997569,2.7461
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112851,341633739,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112852,499019436,2.7617
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112853,654715596,2.7612
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112854,804704460,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112855,957153877,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112856,114781729,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112857,196112944,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112858,356070640,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112859,516423461,2.7612
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112860,684020540,2.7447
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112861,847336323,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112863,11621598,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112864,221296680,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112865,377670041,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112866,527043026,2.7443
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112867,681429781,2.7612
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112868,831421387,2.7447
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112869,985738195,2.7447
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112870,129817681,2.7447
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112871,234228110,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112872,391773324,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112873,544906961,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112874,695483825,2.7447
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112875,847546510,2.7443
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112877,4951163,2.7447
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112878,280942911,2.7447
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112879,437125461,2.7612
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112880,599689331,2.7773
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112881,758248250,2.7617
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112882,915808255,2.7612
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112884,89587813,2.7612
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112885,291766444,2.7617
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112886,453388162,2.7612
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112887,615555676,2.7456
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112888,778725821,2.7447
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112889,943163988,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112891,112334535,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112892,316860854,2.7447
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112893,479485584,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112894,630304539,2.7617
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112895,783095711,2.7612
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112896,783614425,2.7447
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112897,937993099,2.7447
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112898,85986092,2.7447
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112899,158691255,2.7447
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112900,319816787,2.7447
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112901,494411412,2.7452
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112902,663538025,2.7286
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112903,832983974,1.2731
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112905,52256,0.7440
10116,"esensing-014","CPU",28481,0,"system.cpu.util[9,user]",1496112906,233137037,0.1819
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112780,11982467,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112781,285208167,0.1158
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112782,453321204,0.1158
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112783,628625726,0.1158
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112784,799675372,0.1158
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112785,964285348,0.1158
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112787,140133275,0.1158
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112788,329937728,0.1158
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112789,343156543,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112790,516017868,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112791,690543493,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112792,855258102,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112794,18278637,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112795,192010181,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112796,348301994,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112797,502907192,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112798,666957865,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112799,820324640,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112800,979356264,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112801,132403270,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112802,225092485,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112803,390892805,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112804,557150000,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112805,724495099,0.0827
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112806,885229437,0.0827
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112808,39679476,0.0827
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112809,240267101,0.0827
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112810,394606965,0.0827
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112811,556064948,0.0827
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112812,714758107,0.0827
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112813,877019991,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112815,18373408,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112816,242375320,0.0827
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112817,399911057,0.0827
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112818,543440944,0.0827
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112819,690417437,0.0827
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112820,839599090,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112821,995796984,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112822,133816238,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112823,234470976,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112824,387642079,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112825,542615076,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112826,704778376,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112827,857853679,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112829,16135838,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112830,280173542,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112831,433452248,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112832,590658052,0.0993
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112833,742096530,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112834,898694468,0.0827
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112836,59491142,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112837,296586849,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112838,454699395,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112839,617590923,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112840,781113632,0.0992
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112841,783280082,0.0827
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112842,975918933,0.5624
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112843,166461563,0.5624
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112844,214368200,1.1413
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112845,416861669,1.3064
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112846,600126715,1.4061
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112847,775934850,1.4387
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112848,947885690,1.4385
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112849,109472197,1.4387
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112850,211776189,1.4387
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112851,314584393,1.4387
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112852,480480549,1.4390
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112853,632771729,1.4385
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112854,785641395,1.4387
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112855,948028697,1.4550
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112856,103510199,1.4548
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112857,181512332,1.4550
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112858,330115303,1.4387
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112859,492754729,1.4390
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112860,631164191,1.4387
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112861,792357992,1.4550
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112862,945162791,1.4550
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112863,91476720,1.4550
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112864,157059852,1.4548
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112865,304288889,1.4550
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112866,461378864,1.4553
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112867,616953670,1.4553
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112868,772508997,1.4553
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112869,917489705,1.4553
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112870,63738540,1.4553
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112871,171404388,1.4716
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112872,309980702,1.4713
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112873,463151447,1.4713
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112874,611237634,1.4718
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112875,762275094,1.4716
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112876,911293690,1.4718
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112877,63594189,1.4718
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112878,184749768,1.4718
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112879,342020884,1.4881
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112880,502657380,1.4716
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112881,663341843,1.4718
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112882,826543499,1.4716
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112883,992649716,1.4713
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112884,153965547,1.4713
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112885,214715876,1.4716
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112886,379154739,1.4716
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112887,545036836,1.4550
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112888,707923617,1.4550
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112889,869460621,1.4555
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112891,37732336,1.4553
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112892,220451490,1.4555
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112893,379535408,1.4550
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112894,538674787,1.4711
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112895,696545978,1.4711
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112896,848101862,1.4553
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112898,991555,1.4550
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112899,224612350,1.4553
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112900,391993336,1.4716
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112901,574605119,1.4713
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112902,740159974,1.3060
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112903,904568326,0.9921
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112905,69152177,0.4134
10117,"esensing-015","CPU",28482,0,"system.cpu.util[9,user]",1496112906,299177914,0.2646
