hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112884,141738086,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112885,205201230,4137080
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112886,377494390,4169096
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112887,542345252,4071336
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112888,708011394,4068168
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112889,877358935,4052808
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112891,50919254,8061936
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112892,263991231,3627312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112893,431005437,4102280
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112894,587311217,4098520
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112895,738742773,4115864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112896,890613470,4114296
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112898,37176140,1679416
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112899,255346070,27256
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112900,423194157,418888
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112901,586138715,306480
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112902,746468302,684888
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112903,911888431,308392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112905,81912896,609256
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112906,316358220,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112780,156315248,2266912
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112781,174799707,567032
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112782,346315965,20232
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112783,517382350,306920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112784,694897581,674904
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112785,824659324,331232
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112786,997702267,303856
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112787,166888117,2106792
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112788,160931656,327368
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112789,341801456,430712
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112790,496048692,308800
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112791,661372755,306512
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112792,830760826,304808
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112793,994879173,308752
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112794,152920385,5028504
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112795,179261738,359104
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112796,331648808,23608
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112797,480513370,310248
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112798,637293390,310704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112799,798489010,684384
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112800,948337273,309984
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112801,99971506,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112802,193000203,814080
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112803,360995943,19192
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112804,524532961,683008
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112805,687091943,308728
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112806,844125890,308056
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112807,997718446,308976
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112808,149239488,2372104
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112809,156491796,913504
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112810,310812896,11656
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112811,459422854,310320
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112812,616972483,307920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112813,774715200,310448
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112814,936592589,683984
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112815,91030946,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112816,170818071,778528
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112817,319124283,2144
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112818,468970207,312040
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112819,618955148,691056
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112820,767597571,310312
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112821,919745940,309368
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112822,68307989,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112823,174189140,861544
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112824,325759890,393600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112825,481724023,296992
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112826,629082598,310656
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112827,791344856,306672
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112828,933064797,314808
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112829,93601459,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112830,205009158,1237192
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112831,342495201,39608
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112832,507538843,305944
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112833,663507638,310928
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112834,816494481,689256
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112835,970111731,308968
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112836,122666462,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112837,205967452,796808
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112838,360933728,16168
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112839,517336082,687224
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112840,677079895,307336
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112841,849008459,304144
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112843,35758188,2255592
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112844,253195127,5052264
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112845,459448145,2388584
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112846,636550543,2638664
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112847,803741913,6217464
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112848,967095673,4671232
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112849,132101656,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112850,237908325,8747288
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112851,404057012,3765032
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112852,558882427,4103792
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112853,718329531,4090008
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112854,867041069,4125632
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112856,22095172,4102976
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112857,250433195,7825976
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112858,405734369,3818232
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112859,563174536,4094520
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112860,711678469,4126376
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112861,882036219,4049328
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112863,43343105,4080888
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112864,253489246,7924192
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112865,407652969,3803640
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112866,565143316,4093320
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112867,714593554,4122984
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112868,864983594,4122208
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112870,13057475,4124024
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112871,245210403,7885616
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112872,401978500,3785184
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112873,556316213,4095440
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112874,691851297,4165616
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112875,843696451,3936232
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112877,2646228,3942104
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112878,276817610,7611496
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112879,436067989,3794136
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112880,598168519,4078104
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112881,756655201,4090824
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112882,915622242,4089128
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112884,87921138,4045168
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112885,308275093,7815280
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112886,479789928,3775696
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112887,642641930,4075464
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112888,646326342,4724744
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112889,813394132,4060744
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112890,986691339,4039184
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112891,159915448,27358592
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112892,200917456,4586744
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112893,367367822,3807024
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112894,526578397,4088264
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112895,675453953,4125048
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112896,832978946,4094224
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112897,981272106,628768
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112898,128097916,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112899,205527370,807472
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112900,365410036,1552
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112901,539640404,375376
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112902,699043555,611152
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112903,867285267,307664
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112905,38295055,304392
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112906,277855001,694848
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112780,98063211,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112781,214219464,322008
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112782,382566993,522088
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112783,555337696,303920
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112784,732139301,869320
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112785,899152604,112328
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112787,64671446,305808
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112788,217658722,309136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112789,393272240,321224
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112790,563984056,681368
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112791,739113860,544992
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112792,905447135,62088
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112794,75757414,304560
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112795,251457197,675936
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112796,410470918,330968
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112797,568096958,307896
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112798,723995410,599320
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112799,869408713,400176
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112801,25869488,310784
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112802,265805712,287456
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112803,436960565,484936
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112804,603809101,305464
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112805,770906054,938328
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112806,930984609,52992
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112808,88807773,307840
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112809,284237480,298160
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112810,444794144,767912
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112811,598556157,308928
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112812,761483505,626696
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112813,763322605,6032
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112814,928040435,678688
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112815,82180877,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112816,157675727,334184
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112817,313603018,433640
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112818,463535132,309952
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112819,615700391,1001696
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112820,762748774,3096
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112821,917092516,305696
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112822,43234831,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112823,147917354,322648
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112824,301422897,523704
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112825,456689915,690472
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112826,608957748,618656
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112827,769202452,18728
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112828,925847023,289368
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112829,76509017,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112830,189480768,714032
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112831,351538608,486112
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112832,516652710,305920
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112833,673525836,576552
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112834,824612890,420584
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112835,981838600,310584
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112836,131068335,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112837,217664475,328024
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112838,367927609,433296
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112839,518630372,309744
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112840,677588329,929256
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112841,852289408,2035720
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112843,42993279,1252608
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112844,256770342,2275128
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112845,467809770,2897656
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112846,647270385,5820232
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112847,806502940,7355080
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112848,972474011,3982288
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112849,138326933,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112850,247418073,4273008
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112851,413161859,4256936
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112852,563997247,4118016
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112853,721871621,8069336
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112854,881193630,3817840
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112856,46333084,4052920
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112857,272550542,3836424
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112858,430093772,4009144
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112859,579057541,4111560
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112860,737079557,8153576
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112861,900052532,3802320
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112863,64122542,4071192
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112864,271313422,3925768
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112865,427974321,4178112
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112866,585914086,4094888
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112867,736121462,8237408
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112868,885573444,3819664
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112870,36195961,4115112
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112871,279211354,3815032
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112872,428297369,4336928
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112873,583649244,4101912
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112874,734278829,8240096
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112875,888514645,3827848
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112876,890606657,4693816
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112877,41181737,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112878,162594570,4226056
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112879,320565373,4327520
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112880,482844517,4080032
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112881,642724489,8132744
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112882,804874673,3810200
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112883,970633161,4065296
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112884,137652748,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112885,190323694,4502032
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112886,354297451,4188312
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112887,517158718,4075424
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112888,675765791,8122784
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112889,839569738,3823592
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112891,8167010,4046472
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112892,213989413,3930224
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112893,369977012,4142704
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112894,532940587,4071216
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112895,665607585,8296256
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112896,818302174,2254680
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112897,968990586,309760
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112898,122278533,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112899,205316845,329104
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112900,365079884,466296
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112901,521647214,308184
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112902,687466120,946696
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112903,850880249,56080
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112905,15460406,306064
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112906,246377341,291992
