hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112805,669516933,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112806,833251161,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112807,993214036,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112808,153291106,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112809,157053665,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112810,315375267,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112811,476986657,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112812,634706404,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112813,793241819,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112814,965338041,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112815,118294723,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112816,206285814,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112817,353659808,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112818,507427083,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112819,665019870,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112820,818651738,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112821,972843271,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112822,122813652,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112823,237640912,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112824,395171824,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112825,547025365,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112826,709264903,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112827,870348870,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112829,32256749,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112830,299145130,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112831,463432875,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112832,622615364,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112833,773200607,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112834,780695853,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112835,929218133,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112836,88157177,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112837,184427684,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112838,345679252,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112839,507639569,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112840,676084488,1
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112841,851637678,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112843,59445417,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112844,268616350,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112845,474729706,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112846,652931164,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112847,828622278,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112848,999538210,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112849,153335947,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112850,172130721,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112851,333688282,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112852,498913531,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112853,657997636,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112854,811941021,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112855,968367175,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112856,125594124,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112857,209845735,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112858,375018892,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112859,539760895,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112860,704735387,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112861,873061609,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112863,35942648,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112864,247449432,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112865,407803006,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112866,567185093,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112867,721560606,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112868,876696978,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112870,35117042,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112871,294161337,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112872,307327225,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112873,462305367,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112874,617539216,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112875,777524783,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112876,928925778,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112877,90004455,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112878,223902187,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112879,388797022,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112880,557812892,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112881,719323975,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112882,887476810,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112884,58235692,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112885,276903231,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112886,445079976,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112887,607381181,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112888,769041173,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112889,940171810,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112891,119296118,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112892,332480454,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112893,337188716,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112894,503659342,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112895,657619281,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112896,818260570,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112897,974767768,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112898,126261574,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112899,204059616,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112900,369694861,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112901,551104371,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112902,719017705,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112903,886826478,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112905,59606287,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496112906,293941814,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112780,108118170,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112781,236810254,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112782,411333454,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112783,589825392,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112784,770185269,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112785,939642462,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112787,108608138,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112788,292587605,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112789,460310382,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112790,627872026,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112791,800748613,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112792,968934866,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112794,132047061,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112795,304261300,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112796,308318644,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112797,466083668,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112798,626541033,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112799,791304153,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112800,947259118,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112801,102277275,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112802,188636214,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112803,353098133,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112804,517577508,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112805,685003615,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112806,848014887,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112808,9056121,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112809,217517691,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112810,379023259,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112811,547372206,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112812,708834705,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112813,879199578,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112815,48246819,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112816,275372717,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112817,431672957,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112818,589272227,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112819,739008691,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112820,889654728,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112822,43970048,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112823,153882362,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112824,305851130,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112825,463088564,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112826,599654173,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112827,764867676,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112828,929241978,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112829,81086671,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112830,194893176,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112831,346269924,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112832,513741695,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112833,673651973,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112834,825038210,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112835,984429918,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112836,142240119,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112837,231652974,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112838,393807598,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112839,552895912,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112840,716951419,1
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112841,888288864,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112843,90454265,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112844,321897272,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112845,521741773,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112846,697943929,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112847,868839185,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112849,36967117,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112850,299920714,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112851,462570615,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112852,616072643,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112853,775342289,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112854,779175882,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112855,941164035,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112856,102794239,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112857,187888322,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112858,351132768,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112859,516968090,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112860,687442588,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112861,853902450,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112863,18672507,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112864,231420503,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112865,392547729,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112866,550740883,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112867,706685740,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112868,858300449,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112870,7707921,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112871,260715030,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112872,413642517,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112873,571967574,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112874,727371370,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112875,882894686,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112877,42082508,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112878,170179246,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112879,322217385,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112880,484904708,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112881,648014030,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112882,807566934,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112883,977137646,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112884,145595236,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112885,205958181,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112886,371700004,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112887,545520275,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112888,711423561,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112889,875607866,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112891,44283567,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112892,255935399,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112893,421314607,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112894,585562578,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112895,746071617,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112896,904912937,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112898,60183393,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112899,290695620,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112900,458505920,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112901,627679381,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112902,630919350,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112903,800106361,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112904,967624086,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112905,136656911,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496112906,203637201,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112780,58371640,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112781,175904406,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112782,350541364,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112783,524890381,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112784,705179175,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112785,878398145,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112787,43124551,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112788,221245151,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112789,391120540,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112790,566103040,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112791,741331355,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112792,916296387,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112794,80118316,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112795,257708706,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112796,418648167,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112797,580415078,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112798,745683196,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112799,901275424,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112801,59326233,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112802,302642985,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112803,469778158,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112804,565597766,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112805,734030599,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112806,897991571,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112808,61179004,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112809,264023887,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112810,402404195,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112811,567479024,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112812,734866517,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112813,904275636,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112815,69918750,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112816,292670127,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112817,446116059,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112818,600159567,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112819,607579036,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112820,760399848,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112821,916928946,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112822,56122174,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112823,163093176,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112824,308397957,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112825,464033859,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112826,623330618,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112827,784333860,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112828,944051241,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112829,100898694,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112830,214257814,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112831,367996996,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496112832,537976867,0
