hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112801,112720552,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112802,197028740,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112803,366762883,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112804,531675355,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112805,698359825,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112806,866531406,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112808,23609160,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112809,229458739,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112810,385910180,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112811,550652564,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112812,714452557,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112813,881142139,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112815,41450250,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112816,263559100,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112817,416670640,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112818,574073420,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112819,722843098,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112820,877413985,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112822,36422329,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112823,288894635,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112824,301524272,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112825,458498574,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112826,615420768,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112827,776920578,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112828,939825112,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112829,95442976,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112830,213004746,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112831,377874097,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112832,547698420,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112833,707478268,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112834,849446424,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112836,12524430,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112837,252340060,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112838,411668570,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112839,569125127,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112840,731858036,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112841,914360495,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112843,108300429,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112844,345128052,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112845,540979553,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112846,723286074,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112847,903126406,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112848,907049556,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112849,78061579,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112850,190666647,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112851,350614229,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112852,515708561,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112853,680870634,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112854,836527681,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112855,994515580,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112856,152859654,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112857,235292650,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112858,391794814,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112859,557926175,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112860,726925811,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112861,894416956,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112863,57982587,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112864,267387395,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112865,423022300,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112866,585366363,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112867,739951721,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112868,895717009,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112870,50347437,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112871,157882593,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112872,310837939,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112873,468547334,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112874,628061137,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112875,782190693,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112876,943289655,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112877,108359227,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112878,234135872,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112879,400823411,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112880,572431101,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112881,734939779,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112882,908283817,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112884,87015830,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112885,307554205,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112886,476863630,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112887,637900401,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112888,800814906,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112889,809198223,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112890,974324996,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112891,135241786,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112892,187676647,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112893,356763077,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112894,522493733,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112895,676514405,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112896,834113389,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112897,991377261,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112898,141823138,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112899,200739411,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112900,365761514,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112901,547337018,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112902,715305202,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112903,883177093,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112905,57039304,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112906,293751613,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112780,31271330,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112781,310870880,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112782,471716853,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112783,651429107,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112784,757641005,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112785,926255878,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112787,96689584,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112788,283231725,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112789,452634822,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112790,615066792,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112791,787398750,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112792,954923414,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112794,120321174,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112795,291157040,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112796,446316875,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112797,602210698,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112798,767063161,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112799,779142210,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112800,939695682,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112801,96124996,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112802,192758385,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112803,360898503,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112804,526660012,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112805,695419116,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112806,858794409,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112808,16751985,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112809,224884035,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112810,386326454,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112811,555279797,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112812,720255483,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112813,888828179,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112815,53894203,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112816,281210011,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112817,438055927,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112818,595283199,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112819,747538671,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112820,751342128,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112821,907850376,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112822,56222798,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112823,163957947,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112824,325029152,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112825,481612037,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112826,638495297,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112827,806723778,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112828,972563848,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112829,134894716,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112830,211584585,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112831,371965553,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112832,536051030,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112833,692835809,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112834,848013934,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112836,8380815,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112837,249471606,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112838,405571458,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112839,562947837,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112840,727963549,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112841,911334803,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112843,108514031,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112844,340294793,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112845,535064196,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112846,712757149,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112847,886614593,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112849,52670204,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112850,314649413,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112851,320913126,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112852,482966326,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112853,641058812,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112854,791609829,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112855,953255811,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112856,114729960,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112857,199073056,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112858,364059768,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112859,527378309,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112860,691504575,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112861,858395190,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112863,23163694,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112864,235404570,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112865,390825262,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112866,507977917,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112867,668600607,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112868,822016465,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112869,974240105,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112870,122956016,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112871,155395270,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112872,305725456,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112873,466850085,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112874,621691834,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112875,775733213,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112876,928520318,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112877,85011683,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112878,203242847,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112879,368523320,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112880,520043032,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112881,684080393,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112882,847479147,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112884,8134673,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112885,231977419,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112886,406888442,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112887,571598683,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112888,735679806,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112889,902310634,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112891,74191368,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112892,279431952,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112893,445199813,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112894,599806378,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112895,755309779,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112896,910954642,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112898,63721284,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112899,292867241,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112900,465488982,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112901,471072575,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112902,639730246,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112903,806215632,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112904,978283877,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112905,147659860,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496112906,217046537,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112780,72780218,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112781,185151154,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112782,355844798,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112783,530971482,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112784,711036412,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112785,885237997,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112787,51659319,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112788,230037209,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112789,401611565,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112790,577432379,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112791,753835526,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112792,928214889,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112794,100310237,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112795,281907541,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112796,437594343,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112797,597419482,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112798,763735629,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112799,918184431,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112800,936481976,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112801,90469329,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112802,183086182,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112803,351559265,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112804,515344127,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112805,682839495,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112806,835371155,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112807,989388860,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112808,144601502,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112809,207155784,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112810,365593803,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112811,528037943,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112812,687087248,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112813,850966390,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112815,16778433,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112816,238138205,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112817,376004190,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112818,533540351,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112819,685510098,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112820,837612577,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112821,997806123,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496112822,141985271,0
