hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112795,165897529,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112796,325700121,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112797,481497666,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112798,639533530,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112799,773323357,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112800,930132307,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112801,82717618,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112802,173487699,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112803,341362342,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112804,505359825,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112805,670552425,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112806,835390738,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112807,991541381,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112808,149735691,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112809,160715134,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112810,315386526,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112811,476205926,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112812,628199364,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112813,791594130,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112814,963655848,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112815,118191869,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112816,206874097,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112817,360725728,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112818,517693006,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112819,668944806,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112820,825113795,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112821,982101089,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112822,130350733,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112823,248768222,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112824,406042278,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112825,561825715,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112826,723903421,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112827,885334684,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112829,48792566,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112830,168064654,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112831,332336602,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112832,502813949,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112833,659270483,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112834,814041778,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112835,968656049,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112836,122683008,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112837,209601097,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112838,358200692,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112839,521733465,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112840,688545240,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112841,864174773,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112843,73444576,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112844,306665963,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112845,513275507,26
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112846,692864342,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112847,871220748,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112849,43209209,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112850,306567607,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112851,469630815,20
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112852,478816655,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112853,631809028,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112854,788455477,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112855,949856956,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112856,99083633,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112857,182870152,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112858,345309014,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112859,506959249,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112860,670249764,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112861,836799527,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112863,8370078,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112864,226614235,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112865,386378566,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112866,546617117,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112867,706068960,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112868,861256144,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112870,18034138,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112871,268783683,115
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112872,422330968,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112873,576214423,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112874,726055536,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112875,879990228,48
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112877,32956144,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112878,310486987,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112879,315466210,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112880,477044658,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112881,645458454,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112882,815145077,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112883,985899399,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112884,155083228,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112885,223541632,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112886,402763747,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112887,570795428,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112888,737527412,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112889,905481030,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112891,82030071,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112892,296960131,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112893,467302464,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112894,626349419,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112895,783037821,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112896,870096835,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112898,22892473,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112899,247271660,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112900,415469454,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112901,593510745,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112902,758626796,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112903,927890293,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112905,98248220,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112906,331825206,25
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112780,51732949,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112781,171036028,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112782,342972632,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112783,519815667,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112784,662376471,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112785,838833477,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112787,13178093,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112788,200060425,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112789,380779901,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112790,551040639,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112791,722500531,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112792,890089393,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112794,56132509,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112795,234269469,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112796,396515166,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112797,557515783,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112798,716729105,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112799,868245012,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112801,25575669,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112802,265711075,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112803,436881085,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112804,609601974,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112805,781417000,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112806,944672529,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112807,953274124,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112808,112684229,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112809,176239848,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112810,331827001,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112811,500687125,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112812,660535414,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112813,835347810,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112815,2235658,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112816,227605028,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112817,379533895,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112818,532756906,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112819,686542007,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112820,837433173,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112821,996833538,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112822,142912552,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112823,145352378,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112824,300107964,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112825,459032700,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112826,622315890,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112827,790235417,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112828,956477355,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112829,117880058,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112830,239504593,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112831,403385405,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112832,570046762,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112833,731582426,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112834,888365365,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112836,47153555,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112837,288701158,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112838,447709186,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112839,606075307,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112840,760794955,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112841,943606157,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112843,143150277,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112844,388174974,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112845,389550431,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112846,576815848,26
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112847,758002496,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112848,932361607,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112849,101994912,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112850,198380383,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112851,357833851,20
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112852,518063257,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112853,674165723,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112854,828606607,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112855,981475184,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112856,141376904,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112857,227776564,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112858,386030474,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112859,552051777,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112860,720705457,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112861,890808997,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112863,55079091,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112864,272397274,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112865,437027214,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112866,597306277,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112867,751226242,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112868,756161061,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112869,910025200,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112870,58947706,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112871,169482876,136
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112872,322424721,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112873,477670804,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112874,633058283,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112875,785582414,48
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112876,937567292,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112877,90148406,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112878,214265327,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112879,372582752,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112880,538342981,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112881,703465800,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112882,867663408,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112883,995305197,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112884,158900412,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112885,223752066,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112886,394186553,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112887,556457740,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112888,726068853,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112889,890763557,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112891,60829089,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112892,266420140,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112893,423413041,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112894,582263131,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112895,742293051,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112896,899980322,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112898,54013077,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112899,275530628,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112900,437058062,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112901,614156186,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112902,772900043,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112903,936507438,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112905,108041680,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496112906,339429868,25
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112780,93132329,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112781,214103445,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112782,385309357,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112783,562329193,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112784,744255899,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112785,915143884,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112787,83364117,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112788,269455959,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112789,438052666,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112790,603136658,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112791,772539786,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112792,941362633,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112794,116236379,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112795,297080049,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112796,460511515,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112797,463417378,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112798,631901491,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112799,796629334,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112800,955325420,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112801,108638131,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112802,203083699,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112803,375209427,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112804,535365343,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112805,699672439,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112806,865233092,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112808,16281999,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112809,223934017,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112810,382412642,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496112811,534335599,0
