hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112797,576204003,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112798,741247538,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112799,896666557,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112801,42834715,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112802,290225791,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112803,455765582,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112804,623185127,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112805,795989952,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112806,794887943,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112807,957209231,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112808,107472623,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112809,172557445,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112810,330835139,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112811,491853317,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112812,648098497,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112813,811142771,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112814,975243592,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112815,126292895,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112816,217936607,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112817,374336691,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112818,535981282,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112819,686979230,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112820,839362459,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112821,996446353,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112822,141499451,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112823,145525879,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112824,300266005,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112825,457012130,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112826,612170638,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112827,773395007,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112828,936119130,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112829,90787857,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112830,209359597,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112831,377275664,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112832,551286455,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112833,708176195,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112834,868396619,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112836,33148264,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112837,272380997,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112838,431245534,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112839,590513273,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112840,750994982,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112841,923111180,2825
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112843,118732425,1659
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112844,358891849,1238
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112845,550532059,839
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112846,722522733,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112847,903597388,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112848,906357019,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112849,74443211,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112850,185070605,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112851,349909392,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112852,514563854,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112853,678675346,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112854,837002637,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112855,995574839,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112856,155855523,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112857,164940823,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112858,328289230,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112859,491082074,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112860,656323088,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112861,821982089,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112862,987820992,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112863,139886386,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112864,217820009,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112865,378709494,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112866,535787244,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112867,696702295,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112868,846264064,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112870,883199,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112871,249762917,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112872,405656398,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112873,560096396,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112874,710632147,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112875,864915957,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112877,22774432,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112878,305168330,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112879,469429208,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112880,470645708,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112881,637735910,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112882,804510418,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112883,979032682,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112884,148193629,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112885,217246966,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112886,395210215,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112887,559038214,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112888,726399835,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112889,897881470,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112891,74836168,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112892,292857954,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112893,463637322,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112894,620169750,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112895,778019666,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112896,933532652,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112897,943391946,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112898,98332456,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112899,179685323,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112900,344673749,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112901,523681273,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112902,690706089,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112903,857225362,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112905,26698410,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496112906,256982410,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112780,153510274,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112781,274432234,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112782,446508846,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112783,625510419,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112784,809000290,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112785,984935301,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112787,148141360,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112788,333943199,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112789,406412553,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112790,571814933,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112791,747404823,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112792,913169415,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112794,76527298,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112795,252657024,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112796,414552221,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112797,576128798,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112798,703721659,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112799,859463910,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112801,17721485,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112802,261052164,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112803,433100762,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112804,608156459,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112805,777298614,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112806,941027580,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112808,106055775,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112809,167885148,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112810,310696480,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112811,465033145,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112812,622920010,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112813,784690108,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112814,952274174,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112815,106131572,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112816,194135692,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112817,343863305,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112818,501491555,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112819,656284324,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112820,812493556,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112821,970231048,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112822,113635224,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112823,223724592,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112824,294137956,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112825,451884333,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112826,615531392,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112827,778383975,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112828,942207861,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112829,104846251,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112830,215204890,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112831,379161787,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112832,541225907,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112833,695473610,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112834,852519007,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112836,13615635,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112837,253417184,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112838,410871513,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112839,561322649,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112840,727872999,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112841,911908480,3783
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112843,105062244,3158
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112844,326022423,3295
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112845,526162686,879
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112846,705745293,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112847,880350211,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112849,47488929,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112850,310849243,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112851,466216726,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112852,621155349,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112853,624204918,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112854,784170208,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112855,945103522,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112856,105034891,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112857,190305364,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112858,353684967,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112859,519074670,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112860,687946790,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112861,857684127,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112863,22109076,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112864,233755678,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112865,396276097,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112866,554748222,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112867,710519173,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112868,862805346,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112870,15898890,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112871,267944854,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112872,420769027,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112873,578508641,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112874,732712524,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112875,887658445,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112876,892123071,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112877,45715490,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112878,166309016,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112879,327645509,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112880,490120055,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112881,651436805,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112882,816192250,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112883,985495654,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112884,153285452,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112885,214781473,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112886,382074433,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112887,550698098,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112888,718834183,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112889,882380074,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112891,54460569,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112892,225206664,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112893,393764491,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112894,552680719,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112895,706795881,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112896,859310475,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112898,16161092,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112899,244632759,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112900,404259976,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112901,581575605,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112902,747159347,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112903,915449376,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112905,65225633,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496112906,299293048,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112780,86340813,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112781,209312225,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112782,379314659,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112783,555183960,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112784,731983386,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112785,903450155,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112787,73065152,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112788,255944716,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112789,422922708,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112790,589551860,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112791,761517575,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112792,936077153,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112794,108324058,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112795,289664694,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112796,448589414,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112797,607733229,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112798,626218562,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112799,780581714,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112800,945129147,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112801,100417669,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112802,194251916,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112803,357725150,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112804,524882946,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112805,692797836,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112806,852495180,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112808,7431830,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112809,205184290,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112810,362809688,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112811,520373041,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112812,671952552,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496112813,837830616,0
