hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112796,451831429,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112797,611015593,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112798,614051302,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112799,776573617,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112800,936970942,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112801,90087679,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112802,181092758,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112803,348855247,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112804,512569086,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112805,678671096,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112806,844032953,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112808,4156860,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112809,213109845,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112810,370801329,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112811,536397067,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112812,695055200,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112813,863843640,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112815,25080942,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112816,247849947,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112817,401099693,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112818,557249382,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112819,712679616,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112820,834057210,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112821,992474209,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112822,134183830,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112823,249917545,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112824,409849906,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112825,565369824,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112826,727269188,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112827,889079397,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112829,51264161,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112830,164267281,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112831,329415860,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112832,490473522,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112833,635036051,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112834,788806945,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112835,939013484,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112836,94238398,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112837,189536672,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112838,351239725,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112839,515078339,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112840,683583634,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112841,860446183,693540
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112843,69478182,693560
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112844,303203312,693572
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112845,510696993,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112846,690428984,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112847,871062793,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112849,40778386,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112850,304461904,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112851,466740182,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112852,615408176,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112853,772578876,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112854,777123081,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112855,938220880,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112856,97976497,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112857,179364461,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112858,340347112,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112859,500007843,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112860,664850751,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112861,832092344,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112863,1186208,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112864,220816994,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112865,383449338,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112866,542278898,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112867,700525152,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112868,853459071,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112870,7517296,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112871,260452000,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112872,383352362,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112873,533409732,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112874,687923933,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112875,839710523,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112876,997671852,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112877,157815122,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112878,160945928,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112879,320975622,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112880,482875131,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112881,647928767,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112882,811808229,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112883,984391451,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112884,158746324,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112885,227522136,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112886,406602687,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112887,578231733,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112888,746617357,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112889,913432401,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112891,86475698,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112892,303711296,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112893,472881533,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112894,633391208,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112895,645553072,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112896,807014390,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112897,962947298,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112898,113630148,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112899,193071006,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112900,359657697,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112901,538800434,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112902,706558474,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112903,876005179,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112905,45544681,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112906,239872332,693580
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112780,23868402,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112781,297023651,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112782,466086214,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112783,643933462,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112784,824991900,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112785,831140748,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112787,4517302,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112788,173436430,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112789,356129150,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112790,527245741,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112791,694858278,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112792,865208140,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112794,35151864,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112795,216049658,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112796,369804269,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112797,530766585,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112798,692809102,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112799,844649189,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112801,1240680,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112802,163315800,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112803,331668649,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112804,496185758,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112805,665031946,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112806,827309294,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112807,984936284,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112808,142262262,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112809,204572987,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112810,367093099,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112811,531327735,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112812,691036278,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112813,866512114,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112815,36997214,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112816,260589528,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112817,414046353,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112818,572625700,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112819,717841781,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112820,871054762,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112822,26573608,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112823,283758285,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112824,442876387,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112825,447555925,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112826,613265347,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112827,777043166,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112828,941473459,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112829,106510979,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112830,227130892,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112831,390523518,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112832,560028647,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112833,705264207,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112834,861891329,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112836,24441458,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112837,264869585,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112838,416584795,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112839,574814729,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112840,735720586,708820
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112841,920356612,709312
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112843,124814968,709348
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112844,366296452,709372
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112845,562036278,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112846,580937049,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112847,762076488,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112848,936205543,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112849,103482903,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112850,211343445,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112851,367924338,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112852,523064924,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112853,680845347,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112854,832646115,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112855,990627901,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112856,150446825,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112857,232620453,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112858,388225849,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112859,552289790,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112860,720610129,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112861,889924873,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112863,54131927,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112864,269867174,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112865,433087231,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112866,590483026,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112867,742945120,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112868,894578850,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112870,48134841,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112871,158770944,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112872,310960259,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112873,469059656,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112874,617939689,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112875,771873643,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112876,918723428,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112877,67961675,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112878,195408390,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112879,357870962,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112880,523161279,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112881,684763202,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112882,849723832,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112884,19332258,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112885,239257939,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112886,414367561,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112887,581042674,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112888,748323935,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112889,913752079,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112891,88877388,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112892,302770428,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112893,468746308,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112894,624344611,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112895,778270244,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112896,933458649,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112897,939942965,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112898,91378697,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112899,169436017,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112900,331597651,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112901,510886500,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112902,684763868,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112903,855188665,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112905,30562977,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112906,271191250,709392
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112780,35998288,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112781,317824205,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112782,482522102,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112783,655315590,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112784,659062486,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112785,833739184,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112787,14654874,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112788,198586134,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112789,370757349,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112790,539309475,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112791,717080416,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112792,893058774,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112794,68700124,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112795,243458613,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112796,400416759,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112797,561758282,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112798,723679761,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112799,873135616,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112801,29865744,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112802,274900349,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112803,444153116,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112804,612798160,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112805,782391619,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112806,946639213,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112807,956528274,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112808,115229129,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112809,181035076,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112810,342288975,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112811,497907716,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112812,645334327,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112813,807016013,719568
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112814,971829828,719568
