hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112798,636890663,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112799,800780220,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112800,957573455,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112801,109489649,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112802,202992915,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112803,372529383,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112804,542769043,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112805,708422600,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112806,864219124,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112808,19847324,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112809,226007615,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112810,384787534,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112811,549939571,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112812,707012015,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112813,873197705,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112815,34356998,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112816,256772115,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112817,412194109,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112818,570450370,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112819,719713684,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112820,872575436,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112822,31967856,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112823,285230974,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112824,439894975,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112825,443901096,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112826,600327876,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112827,769202898,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112828,930224971,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112829,83085648,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112830,205166935,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112831,322266211,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112832,490195930,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112833,647707243,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112834,800656479,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112835,954027898,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112836,82460824,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112837,178147799,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112838,340761281,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112839,505949013,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112840,671555802,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112841,844302533,34
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112843,36832844,19
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112844,258414151,9
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112845,468763747,13
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112846,650325518,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112847,823846433,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112848,989797915,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112849,148034426,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112850,253669336,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112851,422381707,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112852,577519487,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112853,733385715,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112854,891052732,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112856,56618831,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112857,294933154,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112858,460990787,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112859,622122030,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112860,743647086,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112861,910501542,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112863,77192446,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112864,287207987,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112865,445969740,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112866,603886519,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112867,609383224,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112868,766230504,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112869,918936016,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112870,69375402,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112871,182636590,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112872,337332550,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112873,493649913,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112874,650481163,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112875,808935005,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112876,964143146,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112877,124508603,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112878,251823461,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112879,420807240,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112880,590471014,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112881,759986592,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112882,933906483,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112884,107643383,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112885,175259326,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112886,349880401,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112887,521935659,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112888,688987809,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112889,860766109,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112891,37525895,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112892,247496919,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112893,410974374,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112894,569644076,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112895,685445671,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112896,847995070,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112898,10149268,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112899,232967561,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112900,396217662,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112901,575328516,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112902,741518281,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112903,911208681,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112905,85548774,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496112906,323371888,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112780,47798188,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112781,263433091,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112782,439158191,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112783,621160874,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112784,802846841,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112785,977515426,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112787,154969025,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112788,181107974,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112789,360370999,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112790,532566149,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112791,703240889,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112792,870822999,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112794,25992790,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112795,204848130,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112796,363312384,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112797,526098058,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112798,687175696,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112799,841377045,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112800,998202015,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112801,153517202,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112802,167410531,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112803,337253481,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112804,502835335,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112805,668805982,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112806,828158368,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112807,985793478,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112808,146021538,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112809,212452011,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112810,373150461,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112811,539165981,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112812,701802630,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112813,872335551,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112815,39207978,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112816,264181743,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112817,418284032,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112818,576603816,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112819,726118235,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112820,879629080,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112822,38103477,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112823,289041940,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112824,298232886,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112825,455975315,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112826,617262457,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112827,782308572,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112828,943471631,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112829,108115198,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112830,225146415,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112831,389061804,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112832,556691266,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112833,709050370,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112834,865836552,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112836,31154719,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112837,271266985,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112838,430632701,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112839,585287066,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112840,743421917,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112841,926531371,60
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112843,128570244,34
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112844,369749106,33
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112845,561298851,7
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112846,701943597,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112847,871671770,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112849,38055037,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112850,303409162,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112851,463260730,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112852,617973833,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112853,627895787,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112854,785339940,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112855,948381296,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112856,108636715,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112857,194078593,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112858,356788037,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112859,520929878,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112860,691103456,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112861,861125194,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112863,25628753,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112864,237290829,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112865,399886659,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112866,560643386,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112867,712346346,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112868,864858313,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112870,18078685,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112871,265231447,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112872,417262622,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112873,574855438,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112874,730953168,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112875,884913486,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112876,895071409,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112877,50142213,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112878,179541141,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112879,339753662,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112880,502084082,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112881,665751689,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112882,829944140,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112884,960443,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112885,224114469,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112886,395458883,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112887,558406251,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112888,726842534,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112889,894504553,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112891,64617637,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112892,273784052,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112893,439327097,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112894,597950889,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112895,751227597,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112896,897943692,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112898,51758252,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112899,271986473,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112900,435431186,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112901,612329404,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112902,777813018,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112903,948424884,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112904,959172242,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112905,124217074,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496112906,192035521,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112780,120814132,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112781,242581440,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112782,408678107,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112783,577404285,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112784,741654659,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112785,911536489,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112787,78358805,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112788,263421341,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112789,430823192,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112790,598217042,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112791,769666954,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112792,940426359,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112794,113357251,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112795,293253036,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112796,455013251,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112797,473568314,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112798,641497478,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112799,806557426,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112800,970042487,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112801,127816020,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112802,214041256,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112803,368825197,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112804,536111604,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112805,701307937,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112806,865542794,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112808,22894756,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112809,227752214,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112810,386159518,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112811,550461269,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112812,714635618,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112813,881123979,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112815,41325409,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112816,263569843,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112817,416190178,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112818,544298492,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112819,689081926,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112820,839436559,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112821,994728370,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496112822,141467725,0
