hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112795,215475495,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112796,375269339,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112797,526836925,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112798,689233226,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112799,843529368,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112801,4409523,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112802,248893348,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112803,420493427,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112804,586442520,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112805,750500065,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112806,908121364,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112808,63011227,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112809,266376193,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112810,422969059,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112811,584840103,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112812,747573663,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112813,916733127,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112815,82104646,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112816,160035552,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112817,317224640,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112818,471100638,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112819,631098337,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112820,791996963,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112821,945502633,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112822,92170323,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112823,202531573,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112824,357032567,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112825,487306568,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112826,650027480,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112827,810774119,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112828,971877355,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112829,125383283,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112830,241165838,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112831,409342866,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112832,572600148,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112833,729620473,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112834,887788316,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112836,51678338,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112837,295995328,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112838,449942758,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112839,610307315,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112840,769958949,688372
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112841,955483847,688888
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112843,146863675,688892
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112844,195077611,688904
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112845,403185185,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112846,588893617,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112847,767858694,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112848,942614973,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112849,112829252,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112850,219790344,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112851,386297896,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112852,545387015,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112853,707690276,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112854,868529596,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112856,41019760,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112857,276491926,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112858,442595197,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112859,606217686,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112860,771312537,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112861,935925860,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112863,91807902,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112864,156807194,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112865,308307209,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112866,466946099,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112867,624459523,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112868,778336832,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112869,927296243,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112870,77512788,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112871,188025715,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112872,344060287,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112873,500939130,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112874,655550027,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112875,817112683,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112876,975303433,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112877,132722153,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112878,256307938,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112879,424572500,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112880,594020840,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112881,762035339,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112882,933408513,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112884,107874201,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112885,176285641,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112886,350404227,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112887,523457594,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112888,693325521,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112889,863073477,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112891,42431221,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112892,259884200,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112893,426254880,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112894,583246510,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112895,734611595,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112896,878874300,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112898,30426449,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112899,253659718,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112900,423037071,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112901,597316130,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112902,762674306,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112903,930793258,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112905,98178826,688916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112906,334555802,688916
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112780,142997163,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112781,267731600,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112782,439906725,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112783,617464515,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112784,795923526,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112785,969838997,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112787,140704425,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112788,315823089,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112789,484068857,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112790,648983479,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112791,821924460,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112792,823116607,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112793,990934569,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112794,152683404,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112795,181358315,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112796,337135160,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112797,492691204,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112798,654563654,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112799,812412079,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112800,971542723,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112801,131255318,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112802,226307488,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112803,390769967,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112804,552042206,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112805,722487332,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112806,884150417,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112808,42802686,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112809,246220562,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112810,399512190,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112811,566335768,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112812,733650788,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112813,905479745,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112815,71574940,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112816,296975349,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112817,447645378,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112818,456435729,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112819,618834340,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112820,771252970,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112821,926463862,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112822,77673389,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112823,185810867,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112824,342639637,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112825,499292468,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112826,656780661,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112827,799505775,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112828,965982454,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112829,130178085,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112830,249878576,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112831,416579357,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112832,578449272,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112833,740141887,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112834,863366646,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112836,27363183,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112837,266355800,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112838,424443679,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112839,583584944,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112840,739295559,716500
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112841,921289477,717160
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112843,120539419,717200
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112844,356005834,717204
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112845,545005100,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112846,721649505,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112847,894553515,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112849,63795198,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112850,175795893,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112851,335223706,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112852,495392600,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112853,653782505,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112854,806033417,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112855,965084487,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112856,125978549,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112857,211862812,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112858,375794515,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112859,537615374,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112860,706876981,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112861,881931878,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112863,46904803,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112864,260016917,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112865,418727918,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112866,579822651,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112867,734788852,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112868,888863544,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112870,40436866,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112871,292392027,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112872,412262066,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112873,571211517,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112874,719506692,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112875,874284151,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112877,34790347,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112878,310943934,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112879,315223325,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112880,474126279,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112881,635016660,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112882,800039307,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112883,969817186,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112884,130115173,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112885,181016012,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112886,343613432,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112887,513993322,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112888,675751104,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112889,842395214,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112891,16946712,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112892,226504511,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112893,397803955,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112894,556022862,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112895,710349386,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112896,863642588,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112898,8261960,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112899,229986410,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112900,392527593,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112901,569508469,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112902,733214778,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112903,899110685,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112905,63355643,717208
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112906,303500707,717208
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112780,72233998,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112781,189043502,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112782,359617364,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112783,534033476,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112784,713172174,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112785,887748966,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112787,55078390,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112788,233397233,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112789,402372909,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112790,571394463,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112791,750009769,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112792,924587211,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112794,94039071,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112795,267829965,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112796,425908525,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112797,587348727,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112798,752756695,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112799,906338920,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112801,62754827,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112802,306191664,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112803,472988818,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112804,483279118,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112805,649385572,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112806,811373091,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112807,971356157,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112808,127761471,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112809,192631699,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112810,351188174,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112811,513445076,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112812,674362105,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112813,822041098,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112814,982657530,700292
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112815,138165169,700292
