hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113571,994033000,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113572,162817948,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113573,168194912,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113574,332671045,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113575,495174407,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113576,655852170,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113577,818855842,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113578,985306163,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113579,148236671,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113580,200237748,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113581,371113863,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113582,537462751,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113583,704191713,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113584,863885526,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113586,22079541,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113587,263300640,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113588,424189381,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113589,580396451,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113590,737165134,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113591,897488142,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113593,57897697,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113594,289046831,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113595,446520347,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113596,460579753,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113597,621533777,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113598,788942879,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113599,978617951,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113600,173214376,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113601,262620551,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113602,470719953,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113603,651147634,1
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113604,835382326,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113606,46723754,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113607,317978932,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113608,546429745,1
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113609,740131452,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113610,923795140,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113612,111495339,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113613,309717023,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113614,466353505,1
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113615,640100466,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113616,812916818,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113618,1691591,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113619,354734040,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113620,361386201,1
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113621,548705469,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113622,725354632,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113623,852952430,15
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113624,28598623,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113625,184199520,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113626,361840085,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113627,540117335,5
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113628,701613506,10
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113629,878048845,51
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113630,184344349,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113631,761659923,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113632,93506983,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113633,237847501,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113634,405890551,1
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113635,573085617,38
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113636,759677408,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113637,943266236,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113638,120824996,61
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113639,279295541,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113640,455291314,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113641,620076855,47
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113642,783037385,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113643,948819539,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113645,116630436,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113646,311450259,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113647,480523839,1
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113648,657827225,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113649,667276357,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113650,840414899,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113651,240952970,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113652,98153485,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113653,202718580,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113654,366264780,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113655,506876681,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113656,677037085,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113657,838076533,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113658,997914818,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113659,152000934,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113660,161229128,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113661,316186568,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113662,492997962,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113663,664439152,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113664,828086483,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113665,990821760,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113666,152064596,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113667,157527861,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113668,319640612,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113669,481516665,1
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113670,647149731,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113671,813966996,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113549,828440096,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113550,985007878,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113551,136704488,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113552,221173498,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113553,373117841,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113554,523816389,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113555,675723123,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113556,827360576,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113557,974963685,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113558,119355290,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113559,239273279,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113560,388900875,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113561,542903257,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113562,700108916,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113563,861266422,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113565,14883374,3
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113566,294112582,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113567,452858584,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113568,601016697,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113569,766508628,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113570,774855651,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113571,940093648,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113572,108288064,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113573,201807059,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113574,372320713,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113575,532636820,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113576,701788600,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113577,872757937,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113579,41972337,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113580,236703506,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113581,398074716,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113582,553188720,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113583,710560216,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113584,866831573,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113586,21597080,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113587,259527451,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113588,423673702,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113589,582772101,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113590,737175309,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113591,894946955,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113593,54207088,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113594,282796932,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113595,442521336,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113596,606078691,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113597,606211805,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113598,775115524,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113599,958587421,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113600,138589864,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113601,220247166,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113602,427568601,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113603,624916303,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113604,814636821,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113606,31598089,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113607,302545498,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113608,525722765,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113609,719733049,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113610,904972273,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113612,88599642,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113613,280636063,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113614,450868485,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113615,626931855,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113616,793339797,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113617,974517736,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113618,152189105,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113619,326930023,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113620,497892565,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113621,677575590,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113622,839914626,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113624,18074349,22
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113625,178324203,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113626,360062890,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113627,533359717,10
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113628,696129972,6
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113629,871572591,40
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113630,126752542,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113631,691855133,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113632,77372758,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113633,223118542,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113634,395218118,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113635,559607457,38
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113636,743534454,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113637,927459256,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113638,109322736,76
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113639,255477249,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113640,426429174,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113641,592443966,48
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113642,759901891,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113643,923997081,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113645,96963541,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113646,288780693,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113647,459069932,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113648,633392749,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113649,804332629,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113650,970921977,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113652,56984027,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113653,311583220,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113654,471033349,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113655,473703123,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113656,642234000,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113657,784454021,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113658,940637595,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113659,94794456,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113660,180812013,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113661,336878682,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113662,506819175,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113663,677238213,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113664,843229265,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113666,14514567,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113667,224287036,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113668,382247458,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113669,552540105,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113670,722950843,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496113671,891643840,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113549,821292282,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113550,987073576,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113551,123827401,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113552,204509158,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113553,358891087,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113554,516780782,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113555,673324107,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113556,825304109,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113557,971915005,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113558,113485601,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113559,233213895,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113560,383449020,1
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113561,542943970,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113562,704446969,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113563,868518633,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113565,21931001,3
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113566,299624374,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113567,310566744,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113568,464727923,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113569,626264487,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113570,794584596,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113571,957380390,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113572,123624152,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113573,212915063,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113574,379772261,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113575,537881788,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113576,705451866,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113577,865200684,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113579,29920468,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113580,226165798,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113581,387441861,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113582,549434604,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113583,704987584,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113584,864758696,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113586,22018858,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113587,260433959,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113588,424273045,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113589,581246419,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113590,733798520,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113591,896833405,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113593,59646712,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113594,290405281,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113595,448941193,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113596,454659116,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496113597,614858613,0
