hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113566,167867840,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113567,327747025,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113568,489000252,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113569,654791605,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113570,821013336,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113571,988816729,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113572,158538889,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113573,251213167,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113574,422839047,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113575,585747728,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113576,763280202,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113577,934244997,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113579,95902602,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113580,292202232,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113581,462533419,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113582,627850576,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113583,632227848,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113584,793756346,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113585,949213465,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113586,96039870,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113587,174575902,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113588,342220125,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113589,504939621,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113590,659617620,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113591,818000888,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113592,977820783,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113593,115650585,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113594,203839124,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113595,351130891,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113596,514756184,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113597,673206338,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113598,846420621,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113600,26409486,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113601,294698290,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113602,503878631,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113603,693938005,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113604,897991913,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113606,115035430,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113607,388315518,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113608,606560375,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113609,790996228,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113610,973680214,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113611,978840121,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113612,163374274,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113613,202113601,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113614,377071497,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113615,548529276,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113616,719647074,1579100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113617,876703235,1579152
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113618,59854090,1579176
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113619,227389912,1579264
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113620,408193286,1579300
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113621,592515169,1579300
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113622,760183351,1579300
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113623,922686140,1579304
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113624,100057749,1579308
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113625,262456229,1579320
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113626,444221388,1579320
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113627,606414803,1579320
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113628,770180582,1579320
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113629,949967365,1579344
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113630,396949953,1579352
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113631,977241924,1579392
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113632,160678213,1579392
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113633,314792063,1579392
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113634,482692004,1579392
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113635,667422624,1579392
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113636,674157043,1579392
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113637,860113743,1579392
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113638,36328775,1579392
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113639,197413372,1579392
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113640,376736668,1579396
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113641,550167067,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113642,719739323,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113643,882065738,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113645,39011315,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113646,224088635,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113647,385811817,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113648,557928313,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113649,725164309,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113650,890578761,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113651,887963924,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113652,138881297,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113653,241966019,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113654,400698188,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113655,547893113,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113656,717121013,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113657,882029389,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113659,43087324,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113660,262484477,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113661,432489396,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113662,595171417,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113663,764929599,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113664,930184159,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113666,90609972,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113667,291261432,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113668,454172710,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113669,622326862,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113670,624567254,1579400
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496113671,793074524,1579400
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113549,862866926,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113551,24255566,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113552,252472849,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113553,405830930,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113554,560460248,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113555,712885183,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113556,867726248,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113558,17012975,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113559,269831851,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113560,419406626,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113561,423539674,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113562,581994056,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113563,743026587,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113564,896480566,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113565,44751392,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113566,175287206,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113567,335174538,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113568,489851749,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113569,651021158,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113570,813454947,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113571,979882480,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113572,148154470,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113573,238710770,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113574,407440551,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113575,570942458,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113576,750655879,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113577,924209579,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113579,94633426,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113580,294221380,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113581,461987723,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113582,626160698,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113583,633847714,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113584,788329658,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113585,945931322,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113586,92738616,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113587,175116755,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113588,337891592,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113589,500038073,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113590,655574016,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113591,814482027,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113592,974347525,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113593,125453712,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113594,214535399,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113595,373181975,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113596,536715341,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113597,691655995,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113598,876294861,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113600,53448886,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113601,318401073,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113602,520632881,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113603,701812826,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113604,890508167,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113606,108963122,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113607,397175290,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113608,617488216,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113609,783227397,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113610,966136443,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113612,149246001,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113613,189787161,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113614,364381342,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113615,534875495,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113616,709913126,1555044
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113617,874442073,1555096
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113618,57246983,1555116
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113619,240835908,1555196
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113620,420522410,1555296
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113621,610232003,1555364
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113622,775019224,1555364
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113623,945374887,1555384
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113624,71562065,1555388
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113625,229897616,1555404
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113626,404387291,1555408
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113627,557754970,1555416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113628,723493489,1555416
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113629,886493164,1555444
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113630,210025635,1555456
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113631,784757666,1555512
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113632,109046145,1555528
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113633,256231788,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113634,413451873,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113635,592281273,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113636,779563677,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113637,965388006,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113638,141796994,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113639,296144538,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113640,436263806,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113641,602829986,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113642,771031211,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113643,936649173,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113645,107891574,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113646,300442136,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113647,469949068,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113648,642985645,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113649,813796811,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113650,988458526,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113651,803984904,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113652,134378767,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113653,235821734,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113654,396614968,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113655,559651037,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113656,723163334,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113657,882759364,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113659,42019092,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113660,267145241,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113661,437537068,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113662,605846152,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113663,780238269,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113664,947558456,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113665,953113502,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113666,109032147,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113667,172075263,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113668,333685304,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113669,503750336,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113670,665676107,1555552
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496113671,835157868,1555552
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113549,809680592,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113550,969645158,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113551,121698463,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113552,199529968,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113553,357925244,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113554,513403705,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113555,667453534,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113556,814417422,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113557,959205433,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113558,101897427,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113559,220510706,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113560,373935060,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113561,533924345,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113562,697247681,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113563,860143751,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113565,10541603,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113566,289162370,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113567,449504722,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113568,610055837,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113569,620099049,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113570,786952713,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113571,948351510,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113572,116920311,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113573,206367076,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113574,373555498,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113575,535548322,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113576,698503867,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113577,867809581,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113579,36427397,1650264
10117,"esensing-015","I/O Stats",28160,3,"custom.vfs.dev.io.ms[sdh1]",1496113580,233475316,1650264
