hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113546,355679445,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113547,517223029,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113548,679601463,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113549,838055919,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113550,996823548,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113551,126456848,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113552,208445554,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113553,363849313,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113554,517113567,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113555,668704460,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113556,822832303,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113557,971273086,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113558,112804606,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113559,230543554,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113560,377717082,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113561,531088683,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113562,692125881,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113563,853053678,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113565,8901813,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113566,292097282,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113567,456050448,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113568,464310098,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113569,629326139,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113570,793172360,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113571,950026404,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113572,112198436,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113573,173954805,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113574,340650763,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113575,502692779,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113576,666397551,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113577,828635912,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113578,992828617,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113579,153142988,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113580,169159671,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113581,340912437,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113582,509986591,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113583,672557583,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113584,831285909,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113585,992992305,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113586,141443781,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113587,235427030,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113588,390236063,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113589,551271154,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113590,704454465,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113591,864206880,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113593,25297415,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113594,261266844,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113595,419830300,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113596,576037123,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113597,732636324,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113598,921468985,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113600,105311426,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113601,377442457,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113602,575343079,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113603,580999729,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113604,761400424,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113605,970033161,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113606,168363496,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113607,241987809,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113608,449097732,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113609,656293679,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113610,841157013,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113612,30609838,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113613,243955853,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113614,429200600,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113615,605725298,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113616,771780453,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113617,954629645,1615368
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113618,141876367,1615388
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113619,318966182,1615480
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113620,494563942,1615548
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113621,671372772,1615548
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113622,836164746,1615548
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113624,12238839,1615556
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113625,343423113,1615568
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113626,349897216,1615568
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113627,527838988,1615568
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113628,688295994,1615568
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113629,859197463,1615588
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113630,106636394,1615604
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113631,673294960,1615656
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113632,72799122,1615672
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113633,223516836,1615672
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113634,390923651,1615672
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113635,558786713,1615676
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113636,740638109,1615676
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113637,920337294,1615676
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113638,104117903,1615676
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113639,264628973,1615676
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113640,442138455,1615676
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113641,607564457,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113642,774264445,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113643,939291494,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113645,107990962,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113646,302168468,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113647,476553538,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113648,652091439,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113649,825091849,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113650,825969731,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113651,110311289,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113652,86373245,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113653,192649415,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113654,348768656,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113655,512862668,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113656,676814822,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113657,837322891,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113658,995550360,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113659,150465425,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113660,162240771,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113661,317470675,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113662,494671284,1615688
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113663,665592513,1615688
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113537,116657705,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113538,301030555,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113539,470878197,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113540,635581957,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113541,798005953,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113542,920101049,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113544,74696747,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113545,287963082,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113546,446968907,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113547,604797831,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113548,759213072,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113549,919604662,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113550,929053715,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113551,84902873,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113552,172423401,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113553,319831489,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113554,478124226,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113555,633875180,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113556,786992528,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113557,937502822,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113558,77447904,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113559,192728692,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113560,340490765,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113561,478777659,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113562,637898988,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113563,797378371,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113564,953053748,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113565,108802742,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113566,158179383,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113567,315669537,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113568,474273035,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113569,636272912,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113570,799850373,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113571,964280486,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113572,131781884,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113573,224647663,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113574,399702914,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113575,537790991,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113576,709271489,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113577,877075706,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113579,47760617,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113580,241699132,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113581,402036226,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113582,558556331,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113583,719497037,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113584,875836180,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113586,34382172,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113587,275636991,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113588,440210111,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113589,598009293,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113590,752324219,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113591,907774059,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113593,67723344,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113594,153184469,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113595,310109376,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113596,470940483,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113597,627811690,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113598,768268035,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113599,952073671,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113600,134069892,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113601,216623187,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113602,423615989,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113603,622430270,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113604,808942499,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113606,25679752,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113607,299767461,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113608,522166529,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113609,718256582,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113610,901469604,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113612,78014053,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113613,270573271,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113614,443032638,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113615,613635656,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113616,777181407,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113617,954340875,1611648
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113618,133248202,1611664
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113619,309352065,1611732
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113620,489428835,1611800
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113621,667324647,1611884
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113622,830352586,1611884
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113624,9498421,1611884
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113625,340545704,1611888
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113626,506606335,1611892
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113627,663244901,1611892
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113628,680430635,1611892
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113629,831046564,1611908
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113630,24921648,1611920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113631,592945949,1611992
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113632,51175126,1612004
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113633,203919967,1612040
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113634,372958487,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113635,536971824,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113636,723550138,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113637,911302297,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113638,93699243,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113639,255612234,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113640,427458726,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113641,595657042,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113642,763475166,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113643,927849081,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113645,99503538,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113646,289204077,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113647,453848935,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113648,628087195,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113649,787400484,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113650,956988170,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113652,46424042,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113653,282436051,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113654,441248358,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113655,604994551,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113656,767107675,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113657,927230002,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113659,80579313,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113660,162150699,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113661,321984425,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113662,487488116,1612044
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113663,657083699,1612044
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113537,143038871,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113538,172614090,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113539,338832515,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113540,510082918,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113541,678248271,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113542,838288937,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113543,989790459,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113544,141671670,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113545,205513729,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113546,366917092,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113547,533917499,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113548,701507350,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113549,861067844,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113551,26059049,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113552,258603009,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113553,412447060,1620436
