hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113556,804458661,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113557,953985469,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113558,93010414,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113559,205163760,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113560,353606473,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113561,515741034,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113562,678919412,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113563,841755026,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113564,999230566,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113565,153558273,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113566,151682186,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113567,314635698,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113568,478451657,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113569,644867034,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113570,809547454,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113571,976824071,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113572,143650339,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113573,236117550,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113574,408749641,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113575,566330224,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113576,721536190,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113577,896713100,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113579,68954976,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113580,264234562,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113581,430277280,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113582,585271053,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113583,732773957,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113584,886681096,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113586,45987038,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113587,294328487,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113588,460393821,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113589,475736190,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113590,630822265,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113591,795405855,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113592,953848263,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113593,102688312,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113594,188656082,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113595,347125084,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113596,512938757,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113597,670049232,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113598,842894181,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113600,21869206,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113601,291368970,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113602,486019862,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113603,676637590,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113604,870843859,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113606,82916792,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113607,356804452,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113608,576537957,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113609,727584923,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113610,913165369,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113612,96507218,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113613,293959515,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113614,459713701,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113615,627815999,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113616,796628001,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113617,981130088,1
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113618,166998893,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113619,348511248,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113620,527326012,1
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113621,539999353,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113622,717889233,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113623,869616312,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113624,42553329,1
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113625,203837851,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113626,372396131,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113627,545134081,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113628,713532283,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113629,887703098,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113630,213109074,1
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113631,766462708,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113632,94898624,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113633,227368211,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113634,394118404,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113635,560863044,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113636,746047694,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113637,926137857,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113638,107084369,3
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113639,267901612,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113640,446631242,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113641,609115045,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113642,775133857,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113643,940819388,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113645,109651717,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113646,304181002,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113647,462217790,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113648,636601172,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113649,812419693,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113650,974265790,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113652,59154612,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113653,319049267,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113654,323758606,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113655,487071776,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113656,653933978,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113657,811431928,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113658,970217195,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113659,127008796,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113660,207831565,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113661,374230248,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113662,536834758,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113663,705713040,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113537,124179712,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113538,309647274,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113539,478949072,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113540,643797299,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113541,655928835,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113542,814844339,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113543,971851213,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113544,125157461,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113545,184671128,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113546,347796520,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113547,512085621,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113548,678274339,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113549,839531210,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113550,997981144,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113551,146976394,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113552,158637987,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113553,315907959,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113554,474266280,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113555,631380482,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113556,786767913,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113557,939502845,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113558,78652509,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113559,196450355,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113560,343822772,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113561,501495837,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113562,653534092,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113563,816862308,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113564,970053634,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113565,124105828,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113566,257011821,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113567,420421551,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113568,579560576,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113569,747687784,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113570,912964424,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113572,84657994,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113573,178911198,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113574,348189985,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113575,513785896,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113576,681728264,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113577,851388173,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113579,16485189,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113580,207471695,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113581,363361980,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113582,520841735,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113583,685377656,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113584,842642900,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113586,3642863,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113587,244729161,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113588,406263286,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113589,567658415,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113590,716806719,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113591,872710301,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113593,28860668,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113594,257096415,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113595,415402131,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113596,576838104,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113597,732883486,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113598,923775846,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113600,109906393,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113601,386060389,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113602,392528462,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113603,588008055,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113604,766306149,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113605,973884894,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113606,172289749,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113607,236653015,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113608,445318799,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113609,655610095,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113610,839689369,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113612,27773147,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113613,232910863,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113614,408470680,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113615,578025044,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113616,750115737,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113617,928472105,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113618,109659289,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113619,282853464,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113620,464264319,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113621,649978241,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113622,818692483,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113624,790890,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113625,325270899,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113626,502460842,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113627,661542086,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113628,668110366,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113629,835055939,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113630,29520762,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113631,599527756,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113632,57608828,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113633,209866601,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113634,375653932,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113635,540617239,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113636,728199595,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113637,916408109,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113638,99806858,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113639,263951932,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113640,438049195,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113641,607279852,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113642,774235708,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113643,940255035,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113645,91293962,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113646,284897385,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113647,454492002,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113648,630256905,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113649,800255461,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113650,962424319,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113652,50065258,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113653,308541024,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113654,467634902,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113655,477911035,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113656,643580687,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113657,800009805,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113658,953175337,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113659,105684334,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113660,188391011,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113661,352692233,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113662,517131944,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113663,684514074,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113537,139196155,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113538,322489701,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113539,326245369,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113540,496468469,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113541,663182896,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113542,819809048,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113543,976332446,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113544,128581502,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113545,178902702,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113546,347139914,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113547,511744227,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113548,675610440,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113549,840591481,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113551,5886375,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113552,239429692,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113553,393862988,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113554,548513573,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113555,699693490,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113556,850141998,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113557,997346877,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113558,105782250,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113559,226189435,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113560,377762201,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113561,540266348,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113562,700725102,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113563,863677393,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113565,17926321,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113566,296382377,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113567,457240191,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113568,460568298,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113569,619834637,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113570,783146071,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113571,939715764,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113572,104476066,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113573,193179831,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113574,355824832,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113575,514189508,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113576,680522209,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113577,849234355,0
