hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113545,232716350,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113546,401460502,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113547,565569410,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113548,732360216,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113549,899464672,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113551,61355673,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113552,289394095,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113553,442895641,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113554,594196056,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113555,598173383,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113556,750709573,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113557,907842803,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113558,51555153,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113559,169142734,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113560,321063175,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113561,486087027,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113562,634167048,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113563,792399005,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113564,926527952,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113565,74946367,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113566,210901813,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113567,369804663,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113568,527757485,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113569,690327481,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113570,843818498,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113572,11311722,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113573,266481294,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113574,438566732,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113575,607625961,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113576,782680108,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113577,954307764,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113579,123406492,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113580,173082041,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113581,341727680,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113582,508537926,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113583,668998352,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113584,782565885,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113585,939384161,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113586,86698738,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113587,171449014,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113588,341628498,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113589,504353552,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113590,660681451,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113591,821757197,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113592,983771634,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113593,134212611,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113594,226067038,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113595,381955240,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113596,546682654,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113597,699513077,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113598,883587236,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113600,61553776,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113601,322958906,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113602,524149103,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113603,707389783,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113604,908467426,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113606,119265285,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113607,399149927,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113608,617677485,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113609,766129432,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113610,956981261,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113612,143693995,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113613,344805701,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113614,348540677,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113615,521315102,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113616,686778934,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113617,835900570,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113618,19690456,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113619,199165253,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113620,377580691,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113621,559368843,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113622,737012544,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113623,897879329,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113624,70665454,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113625,226381878,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113626,406611839,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113627,572942727,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113628,741507645,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113629,923308888,37066620
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113630,328763311,37066620
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113631,891658561,37066620
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113632,136753407,37066620
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113633,284260300,37066620
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113634,448600108,37066620
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113635,632425287,37066620
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113636,823903496,37066620
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113638,8810948,37066620
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113639,323728794,37066620
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113640,496388149,37066624
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113641,659015511,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113642,672180106,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113643,836588039,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113645,8672699,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113646,199478681,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113647,370992570,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113648,532355099,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113649,702537320,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113650,876705026,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113651,632495188,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113652,126369622,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113653,227603475,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113654,386366431,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113655,542829263,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113656,712084861,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113657,865655341,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113658,980946977,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113659,135688416,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113660,219827251,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113661,381988572,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113662,540357812,37066628
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113663,709249079,37066628
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113537,142803413,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113538,178940369,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113539,346946730,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113540,514302851,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113541,682831931,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113542,842635929,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113543,996735698,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113544,148417605,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113545,157419301,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113546,316489789,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113547,477993382,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113548,633517854,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113549,788088560,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113550,944364904,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113551,95703932,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113552,181945694,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113553,339209487,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113554,496209003,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113555,646964521,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113556,803756361,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113557,958816945,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113558,100706217,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113559,205057482,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113560,353615050,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113561,509790575,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113562,668765114,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113563,828414451,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113564,979551232,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113565,131095704,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113566,265633695,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113567,426421369,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113568,591587481,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113569,757495315,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113570,924491107,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113571,932948358,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113572,104437706,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113573,193739441,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113574,362747243,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113575,521160055,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113576,690838537,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113577,861028700,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113579,28586491,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113580,225814376,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113581,383991978,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113582,542629483,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113583,704409601,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113584,846554566,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113586,6861614,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113587,246074078,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113588,405597959,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113589,564042153,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113590,720685389,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113591,876458963,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113593,36039614,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113594,263862799,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113595,419585781,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113596,580095823,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113597,736320679,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113598,925832762,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113600,111199793,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113601,384029538,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113602,396269435,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113603,594355218,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113604,775686975,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113605,982356265,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113606,181258865,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113607,258691393,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113608,470026666,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113609,666649832,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113610,846203336,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113612,31429336,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113613,234727207,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113614,407763713,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113615,578940480,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113616,751087329,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113617,931490601,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113618,64813119,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113619,246830406,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113620,427812451,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113621,617614411,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113622,783647478,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113623,907269597,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113624,78235180,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113625,240294617,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113626,413334914,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113627,582508721,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113628,738268395,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113629,914492672,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113630,306232709,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113631,887910905,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113632,131022534,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113633,280618220,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113634,444395541,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113635,622331468,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113636,800001026,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113637,986150184,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113638,165097198,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113639,312429048,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113640,487824524,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113641,654820521,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113642,820532060,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113643,820719581,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113644,987854281,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113645,147612293,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113646,182650218,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113647,359739295,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113648,536718777,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113649,710378653,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113650,884174991,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113651,751212321,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113652,135987302,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113653,228827918,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113654,384941398,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113655,548380234,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113656,713981000,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113657,862407201,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113659,21192321,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113660,253478482,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113661,419528472,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113662,581857066,34614364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113663,751952302,34614364
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113537,54754152,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113538,223123258,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113539,397016273,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113540,568793819,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113541,736886163,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113542,896940362,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113544,58219185,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113545,273969339,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113546,436261071,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113547,591359218,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113548,752508700,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113549,913436628,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113551,74436235,36955276
