hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113730,546218128,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113731,707186217,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113732,870465407,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113734,36104593,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113735,245315344,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113736,388829593,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113737,554540237,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113738,730210490,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113739,930660832,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113741,125200371,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113742,318180388,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113743,499876007,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113744,669591081,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113745,862688305,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113747,73116872,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113748,374174544,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113749,370063107,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113750,553704846,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113751,744600523,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113752,920528132,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113753,70133657,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113754,196019156,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113755,363430413,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113756,516417441,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113757,702948292,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113758,878942415,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113759,73892268,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113760,226115228,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113761,427298091,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113762,622654247,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113763,800184185,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113764,986549181,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113765,168434864,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113766,263396228,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113767,451451353,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113768,632077514,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113769,808685980,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113770,994743531,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113771,186675694,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113772,210354995,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113773,409665095,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113774,605930603,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113775,777537573,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113776,951510272,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113777,133286761,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113778,257748268,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113779,441557548,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113780,594980664,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113781,769162301,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113782,950675009,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113783,114635501,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113784,252273269,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113785,415120819,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113786,585880549,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113787,759584240,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113788,925195679,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113790,99211082,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113791,305131959,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113792,472422201,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113793,648633682,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113794,832611759,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113796,27910378,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113797,343527056,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113798,515261350,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113799,693515152,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113800,851048729,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113802,30094242,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113803,172414231,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113804,329210275,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113805,493475094,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113806,660783860,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113807,825778715,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113808,987433501,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113809,146433615,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113810,234306820,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113811,398228067,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113812,564896082,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113813,728293587,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113814,892960475,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113693,997434926,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113694,161364752,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113695,161420579,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113696,332397120,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113697,508858204,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113698,674979363,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113699,831315467,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113700,987031738,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113701,138372320,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113702,198046732,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113703,359646174,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113704,526123044,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113705,684459692,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113706,869549901,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113708,61864955,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113709,261129292,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113710,451117873,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113711,644406172,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113712,844476998,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113714,63546260,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113715,358787309,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113716,537119274,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113717,723841225,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113718,718683089,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113719,901133365,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113720,76022221,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113721,196255349,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113722,373327644,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113723,536910810,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113724,698370041,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113725,864062603,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113727,32811925,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113728,223673685,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113729,391849957,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113730,553245876,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113731,713257281,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113732,878748073,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113734,44235035,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113735,257174025,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113736,415886756,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113737,580928035,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113738,755586129,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113739,953686968,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113741,161466918,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113742,364554467,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113743,536047190,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113744,699124071,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113745,703147251,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113746,889151936,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113747,88054533,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113748,202780946,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113749,396207589,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113750,574615857,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113751,768445546,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113752,940585040,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113753,111047049,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113754,234543443,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113755,408142791,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113756,591204324,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113757,781734288,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113758,975292214,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113759,173717843,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113760,263094616,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113761,456451978,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113762,643806767,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113763,829834758,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113765,22758783,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113766,285814627,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113767,475520234,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113768,661069303,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113769,822514628,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113771,8903994,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113772,319495937,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113773,514650742,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113774,691468090,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113775,855213591,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113777,41138562,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113778,338577392,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113779,528553703,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113780,700562323,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113781,705443386,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113782,878270712,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113783,42105758,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113784,180649821,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113785,344790529,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113786,504663596,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113787,674426797,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113788,842640980,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113790,16941440,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113791,230233519,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113792,415561307,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113793,599748699,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113794,782623668,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113795,970887347,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113796,158711577,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113797,304107012,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113798,477244948,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113799,657283211,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113800,826510816,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113802,849875,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113803,292637601,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113804,456131697,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113805,467275842,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113806,635811290,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113807,804143356,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113808,964827161,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113809,133517148,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113810,170086614,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113811,336088726,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113812,509424719,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113813,676870464,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113814,849971646,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113694,129213368,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113695,304691433,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113696,474514066,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113697,642758348,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113698,807788168,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113699,806229611,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113700,969696132,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113701,116643986,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113702,172621925,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113703,329757159,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113704,495328878,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113705,662293437,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113706,835447918,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113708,19810525,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113709,220612809,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113710,405501790,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113711,594140449,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113712,787499694,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113713,991301110,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113714,179009001,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113715,283562690,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113716,465835919,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113717,646951749,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113718,818528348,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113719,998470327,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113720,167783389,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113721,174334636,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113722,349328654,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113723,511690932,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113724,679940069,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113725,843667685,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113727,8963872,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113728,196839943,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113729,364485079,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113730,528910019,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113731,691096936,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113732,852584955,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113734,12599518,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113735,224352783,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113736,387882607,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113737,553419556,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113738,730617182,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113739,924172389,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113741,126784249,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113742,314852451,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113743,491437863,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113744,655122133,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113745,838013011,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113747,36669814,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113748,329903004,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113749,510431166,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113750,700803096,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113751,883656601,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113753,54965844,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113754,184348102,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113755,356756959,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113756,536225480,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113757,725921467,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113758,920113787,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113759,121496093,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113760,255707447,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113761,421017018,0
