hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113734,32343927,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113735,241697246,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113736,403325754,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113737,568165848,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113738,743965038,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113739,941788137,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113741,150940441,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113742,352611133,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113743,526357467,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113744,696329752,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113745,714420909,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113746,906842357,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113747,106854203,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113748,224528698,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113749,422008725,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113750,607501534,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113751,804666903,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113752,978168034,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113753,152281526,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113754,225948783,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113755,395451192,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113756,581955426,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113757,777564177,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113758,972185139,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113759,169285011,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113760,305550088,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113761,498553579,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113762,680550779,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113763,873562507,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113765,67536506,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113766,342156145,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113767,526594570,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113768,699950925,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113769,880220259,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113771,39712977,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113772,346234004,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113773,533638073,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113774,713201503,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113775,881790188,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113777,2229251,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113778,298977351,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113779,485704507,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113780,659052728,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113781,825217244,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113783,175145,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113784,295998907,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113785,463601733,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113786,638556087,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113787,641392329,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113788,811669123,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113789,973986169,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113790,141448339,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113791,198000336,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113792,377959501,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113793,566007505,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113794,751362154,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113795,943338512,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113796,132681910,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113797,285832665,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113798,464725159,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113799,649066522,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113800,820657873,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113801,958743857,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113802,119252622,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113803,254049050,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113804,413687694,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113805,562147312,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113806,729808485,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113807,898320199,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113809,66582626,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113810,318155306,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113811,490275121,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113812,497319530,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113813,669240592,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113814,846313350,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113694,104672116,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113695,280591158,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113696,448837397,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113697,621983119,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113698,775917261,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113699,928602059,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113701,92817990,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113702,301851255,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113703,309340437,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113704,479735907,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113705,651652902,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113706,822619320,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113708,15634930,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113709,213477002,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113710,401876955,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113711,594527151,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113712,795770730,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113714,7218942,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113715,296959652,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113716,483076131,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113717,659081529,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113718,834851949,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113720,14819105,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113721,303738714,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113722,474835758,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113723,645157482,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113724,809407837,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113725,965738548,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113727,139533091,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113728,175963562,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113729,337169025,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113730,498985454,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113731,665384251,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113732,829900118,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113733,989144750,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113734,147690489,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113735,207535542,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113736,378365155,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113737,541417920,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113738,713795915,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113739,908170171,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113741,104377856,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113742,297919537,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113743,480753595,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113744,645200715,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113745,822189136,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113747,25945812,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113748,324746876,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113749,510430372,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113750,716111154,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113751,857796004,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113753,27825469,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113754,315909103,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113755,492691608,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113756,667531328,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113757,867442364,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113758,878731373,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113759,74316750,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113760,222952982,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113761,418940977,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113762,611541496,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113763,784295189,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113764,979961604,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113765,173911265,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113766,275161852,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113767,466349764,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113768,650372055,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113769,827984469,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113771,18247833,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113772,327711928,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113773,521307661,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113774,697156902,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113775,862378516,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113777,44914351,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113778,340046023,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113779,530012334,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113780,694578552,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113781,867910671,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113782,873080082,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113783,36882864,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113784,176542886,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113785,339461329,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113786,500168416,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113787,670434625,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113788,839146115,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113790,14283683,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113791,223128843,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113792,401373827,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113793,583810247,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113794,768856321,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113795,957409945,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113796,58134664,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113797,199591416,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113798,380301175,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113799,558139419,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113800,743905289,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113801,920560729,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113802,83994607,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113803,219875917,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113804,373652931,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113805,538500400,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113806,706081639,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113807,872050297,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113809,24354795,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113810,264552343,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113811,435168891,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113812,604610044,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113813,776074997,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113814,949015645,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113694,102351240,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113695,281858504,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113696,451745666,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113697,627825265,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113698,789023718,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113699,945169752,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113701,105521300,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113702,152297522,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113703,312432121,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113704,476911436,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113705,639815165,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113706,816400907,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113708,8181851,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113709,210859675,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113710,395629803,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113711,583612061,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113712,779906075,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113713,982631662,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113714,170997447,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113715,278837092,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113716,461696105,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113717,640204636,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113718,812973445,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113719,991128016,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113720,163863082,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113721,287712688,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113722,449324257,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113723,617834924,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113724,779766623,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113725,946964038,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113727,110959568,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113728,300250200,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113729,468273122,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113730,632859146,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113731,643716423,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113732,811489513,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113733,971463886,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113734,128037320,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113735,185611996,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113736,349248362,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113737,508172413,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113738,680955839,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113739,853561971,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113741,59645248,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113742,266508845,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113743,449623851,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113744,615653236,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113745,789823122,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113746,987794595,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113747,174767890,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113748,283080947,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113749,467840929,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113750,660283736,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113751,842946470,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113753,17195671,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113754,269377902,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113755,436573428,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113756,629071393,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113757,819582751,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113759,13141308,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113760,353422279,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113761,544986015,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113762,719843476,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113763,909836614,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113765,99105195,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113766,364641424,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113767,505409115,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113768,684443395,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113769,868984977,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113771,74884278,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113772,387727258,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113773,394600654,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113774,592056481,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113775,759624847,0
