hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113576,764012079,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113577,900351189,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113579,74525155,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113580,274275196,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113581,439067361,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113582,598581841,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113583,756775248,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113584,911728273,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113586,65676097,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113587,309155111,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113588,312241030,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113589,476546362,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113590,636744029,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113591,774325899,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113592,931592228,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113593,81538176,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113594,167018200,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113595,327658300,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113596,486983713,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113597,643022846,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113598,805422747,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113599,993708279,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113600,190072227,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113601,194378989,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113602,399871140,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113603,597988907,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113604,780483989,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113605,983601991,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113606,184511206,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113607,263969783,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113608,481543726,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113609,674239148,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113610,852567509,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113612,38053157,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113613,247519270,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113614,429993531,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113615,603687091,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113616,772488096,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113617,959882354,2647
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113618,143864161,14871
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113619,320341056,9329
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113620,496665286,9187
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113621,672213113,7445
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113622,836593345,164
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113624,7471991,2220
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113625,336967386,9952
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113626,510133272,11122
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113627,518375033,5220
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113628,678342393,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113629,845362225,2269
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113630,56849794,12899
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113631,627808042,10266
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113632,59175385,6082
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113633,208275047,9308
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113634,376183537,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113635,539744936,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113636,726685163,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113637,912817505,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113638,99480919,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113639,259546726,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113640,427006857,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113641,592602793,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113642,759656919,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113643,926760576,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113645,96562466,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113646,289734840,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113647,467173204,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113648,643766742,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113649,817460343,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113650,991502565,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113651,868808763,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113652,149298897,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113653,250164131,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113654,411126366,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113655,574577937,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113656,736582111,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113657,891781059,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113659,54915902,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113660,283038344,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113661,451831772,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113662,613907186,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113663,781113836,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113664,948080259,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113665,950091153,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113666,107655287,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113667,166975393,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113668,325219167,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113669,489227688,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113670,651189644,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113671,818748280,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113672,992622372,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113673,152709465,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113553,380841414,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113554,534100945,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113555,682450321,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113556,836738014,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113557,979335221,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113558,123134209,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113559,243005785,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113560,392677138,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113561,547974265,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113562,705936156,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113563,867889225,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113565,23469695,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113566,303203449,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113567,306310158,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113568,464116600,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113569,621805564,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113570,785917106,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113571,948176913,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113572,120136379,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113573,213077144,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113574,383490895,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113575,544608118,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113576,713535335,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113577,881011226,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113579,51677706,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113580,248978496,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113581,414775502,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113582,573203294,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113583,727380917,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113584,883050070,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113586,41131331,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113587,279816849,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113588,442949158,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113589,605511327,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113590,764944015,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113591,891089659,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113593,49641421,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113594,278863834,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113595,436066233,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113596,596549608,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113597,759341931,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113598,755292548,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113599,944144390,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113600,124988557,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113601,208421545,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113602,415344367,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113603,614310694,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113604,803271213,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113605,953729947,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113606,146418055,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113607,216849151,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113608,429053505,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113609,648033599,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113610,832487088,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113612,18645357,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113613,218886497,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113614,397134234,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113615,568905279,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113616,746602669,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113617,924842755,2709
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113618,104081627,15353
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113619,276637439,9299
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113620,456849797,7320
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113621,645904787,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113622,813652663,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113623,990900459,4464
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113624,162279390,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113625,184575017,10188
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113626,364651037,6779
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113627,538525657,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113628,701491812,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113629,876362366,4541
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113630,162104084,9519
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113631,719364095,9015
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113632,60491083,5745
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113633,213613717,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113634,384153526,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113635,552087961,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113636,734150449,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113637,922447040,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113638,103726126,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113639,267358126,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113640,444025745,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113641,612096480,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113642,778183785,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113643,947790411,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113645,112103389,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113646,303643382,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113647,476139790,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113648,648243585,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113649,817760904,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113650,951418601,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113652,43225803,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113653,304795957,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113654,464096389,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113655,630557319,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113656,631319231,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113657,788628246,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113658,942414088,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113659,91665040,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113660,177227860,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113661,334963029,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113662,504102436,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113663,674741325,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113664,839625675,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113666,9912669,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113667,218314775,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113668,377246559,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113669,541703196,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113670,709101590,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113671,875722041,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113673,51859694,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113553,439580447,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113554,591432165,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113555,713860153,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113556,865531030,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113558,10574021,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113559,260654103,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113560,411338904,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113561,570224718,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113562,579301765,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113563,746456418,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113564,903169840,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113565,42385801,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113566,180108114,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113567,335078821,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113568,490214878,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113569,652589323,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113570,813718622,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113571,980282848,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113572,149042232,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113573,233379452,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113574,403354553,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113575,556723015,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113576,724615246,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113577,892638430,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113579,57777387,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113580,252736146,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113581,418139193,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113582,572595881,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113583,730323108,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113584,891333359,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113586,50146377,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113587,294736102,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113588,455064271,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113589,614302953,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113590,619765712,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113591,782301631,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113592,932485226,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113593,81093970,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113594,170978538,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113595,334156000,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113596,495944229,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113597,656365181,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113598,830133045,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113600,13161200,0
