hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236633,647707600,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236634,816555595,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236636,694478,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236637,195471703,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236638,361011280,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236639,529414420,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236640,693879984,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236641,864183088,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236643,30800520,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236644,219813918,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236645,381455202,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236646,549496660,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236647,713146361,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236648,885143435,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236650,53913874,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236651,266360474,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236652,423614120,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236653,584362620,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236654,746514621,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236655,912368550,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236657,82333154,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236658,318468641,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236659,330208872,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236660,503850947,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236661,669316960,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236662,827845667,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236663,996215299,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236664,155378532,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236665,155840994,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236666,321029330,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236667,491071168,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236668,659144642,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236669,826466667,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236670,988909354,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236671,144400304,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236672,213232751,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236673,374574078,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236674,541431033,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236675,711398441,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236676,882276366,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236678,61259493,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236679,294135599,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236680,458703582,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236681,637840701,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236682,822085001,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236684,1143558,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236686,5748747,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236687,191637603,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236688,363923582,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236689,533690816,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236690,700681755,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236691,867545503,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236693,19285168,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236694,198422521,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236695,358546380,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236696,523388444,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236697,676487106,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236698,833267753,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236699,991044232,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236700,142880278,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236701,259885915,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236702,419304117,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236703,578318481,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496236704,737873395,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236353,508905852,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236354,671330987,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236355,835044162,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236356,993849262,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236357,151108063,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236358,168698048,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236359,334519866,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236360,492394382,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236361,643751384,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236362,805634864,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236363,965660453,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236364,133627209,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236365,224234617,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236366,385419273,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236367,545110018,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236368,701262311,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236369,861474122,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236371,25588237,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236372,258788837,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236373,415797561,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236374,569337068,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236375,728321970,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236376,885496594,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236378,45297363,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236379,288917160,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236380,293396442,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236381,449100033,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236382,607300740,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236383,760285947,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236384,917288927,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236385,68425182,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236386,188779949,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236387,358017553,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236388,518317804,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236389,680859887,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236390,853440335,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236392,24465444,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236393,244451883,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236394,394973649,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236395,548439223,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236396,710725791,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236397,862235389,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236399,21021588,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236400,274742887,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236401,429729172,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236402,584626076,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236403,730612048,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236404,743871270,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236405,895061646,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236406,48591924,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236407,176743645,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236408,333982877,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236409,497237666,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236410,659414099,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236411,822300874,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236412,987182992,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236413,143532740,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236414,234694101,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236415,404017658,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236416,583065015,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236417,748406521,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236418,914825055,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236420,80384712,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236421,285018296,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236422,441814298,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236423,450544641,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236424,615080774,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236425,774631736,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236426,935299289,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236427,83784119,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236428,177285059,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236429,332350181,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236430,489218059,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236431,643801848,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236432,806179027,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236433,966183694,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236434,121715222,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236435,231571768,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236436,391991343,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236437,552749221,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236438,714574708,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236439,882991121,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236441,50290879,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236442,291446690,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236443,484592648,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236444,660417293,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236445,835285126,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236447,12117459,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236448,313021264,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236449,318951177,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236450,477925235,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236451,653250914,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236452,819470530,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236453,990525954,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236454,152491183,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236455,199518686,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236456,371167194,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236457,534854765,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236458,687545079,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236459,846361737,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236461,13487117,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236462,220199007,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236463,389338985,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236464,558679733,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236465,730119219,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236466,902988316,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236468,75819219,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236469,300258419,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236470,470121461,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236471,644851267,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236472,812630150,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236473,821120330,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236474,985496997,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236475,139450471,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236476,155560262,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236477,320745723,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236478,485827530,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236479,654992365,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236480,817742136,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236481,992173776,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236482,158531426,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236483,172132234,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236484,334636895,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236485,500977557,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236486,675228419,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236487,842720672,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236489,5557317,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236490,205384622,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236491,368805038,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236492,527209829,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236493,690687836,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236494,858504541,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236496,37574420,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236497,265366934,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236498,429763261,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236499,591137561,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236500,771803599,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236501,943513544,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236503,102462524,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236504,274939408,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236505,436495591,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236506,604919135,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236507,767536776,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236508,932402816,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236509,934318161,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236510,87637036,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236511,164050687,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236512,327083850,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236513,485327339,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236514,643231581,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236515,806478128,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236516,964513489,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236517,125645030,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236518,220094760,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236519,373645361,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236520,529375605,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236521,685313398,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236522,840350121,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236523,995683972,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236524,131297626,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236525,239383525,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236526,394495082,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236527,551696055,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236528,720373211,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236529,891241822,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236531,57632301,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236532,164897764,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236533,342363876,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236534,512780970,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236535,689244319,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236536,867830350,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236538,32020322,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236539,226847872,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236540,403696570,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236541,583986565,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236542,750211614,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236543,916812484,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236545,74808076,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236546,253863555,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236547,417734477,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236548,589666010,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236549,757425837,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236550,929381547,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236552,100830174,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236553,303781979,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236554,485271720,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236555,646018543,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236556,819920116,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236557,827777279,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236559,3558389,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236560,182468964,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236561,343873631,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236562,517911351,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496236563,690007431,0
