hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236628,995578584,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236629,158793694,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236630,188300538,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236631,350346374,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236632,517505280,2
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236633,680835543,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236634,842841826,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236636,20452132,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236637,218699191,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236638,394046769,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236639,568413608,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236640,735299686,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236641,912617391,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236643,77229094,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236644,268959476,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236645,432781548,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236646,593485858,1
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236647,757032972,1
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236648,924747275,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236650,91346555,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236651,301694069,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236652,455521468,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236653,465032493,2
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236654,630186945,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236655,796570441,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236656,964837963,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236657,127125187,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236658,207928011,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236659,372476724,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236660,541046973,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236661,703890345,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236662,862119006,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236664,24070355,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236665,237640196,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236666,405590482,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236667,574981257,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236668,741232309,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236669,896719759,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236671,57172764,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236672,279556030,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236673,440014169,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236674,600420081,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236675,760996817,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236676,927406767,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236678,101885911,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236679,325165531,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236680,345309508,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236681,518918284,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236682,679787032,1
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236683,861184172,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236684,149698425,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236686,31286288,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236687,221363351,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236688,393928209,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236689,562898663,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236690,728702621,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236691,871275472,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236693,17996141,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236694,202979242,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236695,362590070,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236696,527063441,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236697,682236079,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236698,841317907,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236700,1033299,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236701,265700650,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236702,423244854,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236703,582315691,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496236704,738740890,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236353,509839726,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236354,663230355,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236355,818609225,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236356,978908829,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236357,139226012,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236358,227941841,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236359,388049031,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236360,541495490,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236361,696568761,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236362,859062627,5
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236364,16316646,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236365,263568359,4
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236366,414718509,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236367,571660294,2
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236368,725009742,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236369,880472007,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236371,44797690,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236372,277610290,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236373,436350073,5
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236374,590356855,5
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236375,751474751,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236376,755771671,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236377,916897210,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236378,70562550,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236379,180909632,5
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236380,339227506,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236381,495868362,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236382,652885643,5
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236383,802403683,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236384,955882376,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236385,101713842,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236386,226582372,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236387,386558649,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236388,551055392,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236389,709736591,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236390,875038445,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236392,58374698,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236393,279513766,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236394,436543569,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236395,594609412,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236396,617324833,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236397,775104162,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236398,932553388,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236399,89037989,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236400,195392075,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236401,349345334,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236402,504367775,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236403,652264200,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236404,802189607,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236405,960796482,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236406,112324604,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236407,243097247,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236408,400733229,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236409,562601558,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236410,731676246,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236411,903310441,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236413,72545382,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236414,311509834,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236415,321694900,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236416,497597732,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236417,664300558,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236418,820585716,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236419,984453904,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236420,135513964,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236421,194971143,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236422,343231969,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236423,502130429,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236424,666722122,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236425,822879926,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236426,983263509,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236427,130529978,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236428,210349292,1
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236429,369538925,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236430,529936657,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236431,691039158,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236432,850009867,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236434,12429524,2
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236435,267868202,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236436,427360134,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236437,585614563,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236438,742709812,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236439,904923718,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236441,79338008,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236442,323692826,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236443,513491706,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236444,521154398,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236445,700727158,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236446,883012899,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236447,47434817,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236448,193091677,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236449,364522302,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236450,535624990,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236451,701626616,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236452,868759526,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236454,40298133,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236455,242657520,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236456,369328450,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236457,536384457,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236458,694928493,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236459,851879538,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236461,18212198,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236462,227029479,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236463,392915346,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236464,564515442,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236465,738437437,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236466,912575159,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236468,89096477,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236469,318383551,2
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236470,336939950,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236471,497731868,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236472,669419652,1
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236473,839356617,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236475,2312236,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236476,179386161,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236477,344160486,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236478,505905529,1
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236479,669786898,2
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236480,837966693,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236482,8966715,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236483,193261559,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236484,363540971,1
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236485,529127106,1
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236486,697606197,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236487,869095528,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236489,35948406,1
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236490,241522817,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236491,408966563,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236492,573308333,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236493,733889513,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236494,895357516,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236496,66070218,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236497,283133868,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236498,450405910,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236499,618097585,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236500,797363037,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236501,968638582,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236503,132002076,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236504,245461262,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236505,404770095,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236506,569546394,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236507,726762036,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236508,885196238,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236510,46243388,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236511,275354158,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236512,438700198,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236513,596897967,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236514,752795037,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236515,879462152,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236517,44286968,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236518,277806455,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236519,428459198,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236520,590416329,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236521,751833735,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236522,758988048,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236523,914634520,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236524,64460559,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236525,174738112,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236526,312921944,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236527,473022730,1
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236528,632361001,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236529,800089855,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236530,964555950,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236531,113078270,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236532,214892233,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236533,388751916,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236534,553167467,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236535,723636149,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236536,900193731,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236538,71184097,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236539,275765524,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236540,450070857,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236541,627996947,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236542,796649313,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236543,968649900,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236545,132986257,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236546,304651507,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236547,471794353,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236548,643310224,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236549,653318668,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236550,820937623,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236551,994466560,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236552,155790062,6
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236553,197327878,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236554,378772633,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496236555,546790849,0
