hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236620,829811565,1679580
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236622,17225965,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236623,249345653,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236624,416481623,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236625,577713081,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236626,742683283,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236627,912980524,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236629,93513701,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236630,285415406,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236631,455570836,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236632,629167459,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236633,802277578,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236634,808888852,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236635,990150444,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236636,155549737,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236637,257464358,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236638,423620950,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236639,590445368,1679588
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236640,763407162,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236641,939227824,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236643,112262831,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236644,314720220,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236645,328150679,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236646,496837230,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236647,659597964,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236648,826244707,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236649,988043429,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236650,142358149,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236651,208373325,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236652,366972833,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236653,526431093,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236654,689393858,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236655,856815262,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236656,934316837,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236657,95070699,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236658,181721397,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236659,348896687,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236660,520320111,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236661,687171808,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236662,847984750,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236664,5925206,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236665,222111150,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236666,384387478,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236667,544359891,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236668,703839581,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236669,866042104,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236670,945181238,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236671,108797517,1679592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236672,186240313,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236673,345176357,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236674,511941985,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236675,682013850,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236676,855839164,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236678,31037834,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236679,263948064,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236680,420695045,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236681,596229924,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236682,771394144,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236683,942596728,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236684,644167235,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236686,110602704,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236687,295513971,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236688,462257135,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236689,629377212,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236690,799766758,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236691,964858410,1679596
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236693,102511109,1679600
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236694,289427626,1679600
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236695,439918961,1679608
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236696,451657344,1679608
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236697,608921567,1679608
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236698,765588183,1679608
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236699,917616725,1679608
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236700,75480990,1679608
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236701,198129112,1679608
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236702,337346433,1679608
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236703,499968563,1679608
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236704,665512281,1679608
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236353,494331197,1712120
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236354,659893528,1712120
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236355,827874205,1712120
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236356,986254660,1712120
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236357,146475046,1712120
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236358,234897936,1712120
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236359,394187045,1712120
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236360,556535771,1712120
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236361,713053102,1712120
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236362,873516014,1712128
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236364,38501949,1712136
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236365,284662083,1712136
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236366,441619957,1712136
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236367,600110912,1712160
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236368,748886138,1712160
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236369,902953164,1712180
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236371,63847862,1712180
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236372,290531752,1712180
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236373,453606241,1712180
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236374,451835474,1712180
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236375,606255401,1712180
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236376,767079699,1712192
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236377,932417662,1712204
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236378,87986198,1712204
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236379,194741235,1712216
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236380,353059325,1712216
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236381,517042304,1712216
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236382,671816694,1712236
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236383,829300887,1712268
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236384,988270193,1712272
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236385,138832055,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236386,263765572,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236387,420878341,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236388,582736517,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236389,742663643,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236390,905231516,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236392,79879198,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236393,299474975,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236394,456437697,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236395,451920362,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236396,612098916,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236397,770533940,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236398,923603791,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236399,82462599,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236400,187896336,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236401,340791592,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236402,496409251,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236403,645920121,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236404,794428892,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236405,953170274,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236406,106036061,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236407,223658171,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236408,386960665,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236409,554924356,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236410,723157478,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236411,891051006,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236413,59383485,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236414,287239145,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236415,454556980,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236416,622577014,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236417,783319217,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236418,941537716,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236419,949795480,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236420,102239270,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236421,150200994,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236422,300927224,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236423,459758768,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236424,625804702,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236425,788626621,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236426,947230254,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236427,96826908,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236428,190633474,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236429,348089215,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236430,506308013,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236431,661375551,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236432,819320188,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236433,976292019,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236434,135157561,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236435,244922466,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236436,406859923,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236437,566932474,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236438,728498913,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236439,892009341,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236441,67869745,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236442,308752233,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236443,500115676,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236444,683843671,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236445,691204579,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236446,868974684,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236447,33590083,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236448,177432807,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236449,347125344,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236450,516271648,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236451,690128200,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236452,857675446,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236454,25615190,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236455,224720023,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236456,391368519,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236457,559462671,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236458,718757272,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236459,878508153,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236461,43889151,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236462,258774115,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236463,427226972,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236464,590517929,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236465,752840842,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236466,927085842,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236468,100629894,1712292
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236469,330542624,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236470,323726872,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236471,506105234,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236472,673807167,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236473,835985843,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236474,998683862,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236475,152754456,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236476,154906316,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236477,318333234,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236478,485627909,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236479,647614034,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236480,809904140,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236481,984482562,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236482,153946746,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236483,204985952,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236484,377825923,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236485,544695065,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236486,717854627,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236487,884443702,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236489,49089600,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236490,251403781,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236491,417590544,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236492,581234407,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236493,747205341,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236494,910047924,1712296
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236496,89469991,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236497,288736344,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236498,456214003,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236499,626426299,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236500,810160169,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236501,986018025,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236502,982813646,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236503,136854143,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236504,171552896,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236505,332523295,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236506,496968099,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236507,656260200,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236508,819020106,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236509,978820489,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236510,124627180,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236511,207004030,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236512,368768914,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236513,507971440,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236514,667814872,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236515,830818569,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236516,993464397,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236517,140109337,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236518,232889791,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236519,386863039,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236520,547943699,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236521,706992156,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236522,860431053,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236524,14827533,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236525,259344004,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236526,413547069,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236527,571870972,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236528,739381518,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236529,756486255,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236530,920969221,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236531,78096464,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236532,185290575,1712304
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236533,361513030,1712312
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496236534,531814045,1712312
