hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236671,31934843,9.0917
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236672,248091089,9.0139
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236673,405468746,8.9582
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236674,566433497,9.1768
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236675,728296586,9.3817
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236676,894777809,9.5702
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236678,70396983,9.7269
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236679,301132334,9.8751
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236680,472914545,10.3768
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236681,646509621,10.6565
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236682,826474299,10.8731
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236684,4174063,10.9965
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236685,998025001,11.2951
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236686,171200677,11.2951
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236687,172367621,11.4284
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236688,341844739,11.5733
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236689,504698617,11.6608
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236690,666500708,11.5722
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236691,835232561,11.4212
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236692,986178002,11.1720
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236693,126864308,11.1720
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236694,167035631,10.9387
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236695,321044648,10.7335
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236696,474241126,10.7199
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236697,626050268,11.0455
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236698,777050191,11.3078
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236699,929002641,11.6037
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236700,76247647,11.6037
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236701,195284961,11.9231
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236702,358892230,12.2295
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236703,519404056,12.4052
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236704,680058129,12.0583
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236353,517293781,16.3794
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236354,672910639,16.4593
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236355,830993635,16.4444
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236356,973928080,16.4823
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236357,130864086,16.4823
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236358,214157637,16.5127
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236359,373228068,16.7170
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236360,528817595,16.7923
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236361,677576517,16.8929
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236362,830042618,16.9375
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236363,989881534,16.8887
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236364,146625471,16.8887
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236365,229694873,16.9493
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236366,387837239,17.0531
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236367,549390623,17.2495
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236368,701300516,17.5419
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236369,857828431,17.8151
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236371,20980232,17.9289
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236372,247737510,17.9385
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236373,386165844,17.9315
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236374,542660781,17.9930
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236375,694222791,18.0604
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236376,848486952,18.0373
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236378,6962605,18.0229
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236379,251010913,17.9959
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236380,403997331,17.9793
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236381,559386263,17.8171
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236382,709801375,17.7160
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236383,864781845,17.6484
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236385,19253407,17.5421
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236386,285791625,17.4192
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236387,446564762,17.1840
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236388,605481891,16.6815
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236389,761384450,16.3565
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236390,917462698,16.0972
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236392,84400266,15.8347
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236393,299510917,15.6692
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236394,452890252,15.6628
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236395,451990476,15.6806
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236396,608135910,15.7038
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236397,766313124,15.8204
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236398,918005204,15.8494
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236399,73367686,15.8494
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236400,172691589,15.9197
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236401,325350865,15.9982
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236402,477382581,16.0497
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236403,622657515,16.0998
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236404,768175447,16.0969
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236405,914393027,16.1119
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236406,60018399,16.1119
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236407,183304436,16.1600
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236408,341493707,16.1434
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236409,498518857,16.1419
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236410,633285138,16.1269
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236411,794957554,16.0620
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236412,957897972,15.9974
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236413,118074542,15.9974
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236414,201482667,15.9510
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236415,351364142,15.9853
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236416,522043090,16.0297
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236417,682334249,16.0439
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236418,840042008,16.1326
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236420,5024219,16.0157
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236421,204344871,15.9376
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236422,351065812,15.8984
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236423,503963777,15.9460
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236424,666783992,16.0879
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236425,803726311,16.1249
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236426,959066729,16.2017
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236427,104338947,16.2017
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236428,196948283,16.1817
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236429,349903204,16.1305
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236430,504876849,16.0582
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236431,655206353,15.9928
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236432,809333414,15.9403
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236433,966243256,15.8517
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236434,118479093,15.8517
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236435,224552565,15.8400
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236436,382926210,15.8351
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236437,536849021,15.8741
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236438,699889649,15.9258
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236439,865309207,15.9555
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236441,38041499,16.0786
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236442,276642312,16.1542
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236443,464066500,16.1897
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236444,641671730,16.2512
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236445,815691139,16.3318
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236446,980631025,16.4359
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236447,139426521,16.5040
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236448,264207771,16.6032
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236449,426779428,16.6711
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236450,597132740,16.7428
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236451,767036373,16.8696
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236452,893653957,17.1086
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236454,61086328,17.2209
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236455,256671175,17.1168
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236456,425221476,17.0912
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236457,588993662,16.9510
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236458,741514198,16.8327
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236459,896092168,16.7080
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236461,57594070,16.5764
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236462,271571141,16.4945
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236463,432858610,16.4359
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236464,596626994,16.4108
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236465,748416751,16.4144
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236466,919565287,16.3882
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236468,93411140,16.3943
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236469,317877795,16.2879
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236470,445999315,16.2318
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236471,623629799,16.2876
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236472,783867734,16.2862
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236473,943219902,16.3063
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236475,95489239,16.3069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236476,284777780,16.2250
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236477,449127473,16.2247
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236478,611154322,16.1511
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236479,772952548,16.1235
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236480,941136248,16.2055
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236482,112970516,16.2563
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236483,320877352,16.2457
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236484,321368014,16.1354
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236485,484102695,16.0136
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236486,646206659,15.9760
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236487,813957974,15.9924
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236488,977838469,15.9994
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236489,134652129,15.9994
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236490,174275140,16.0023
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236491,336577023,16.0408
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236492,496911172,16.0176
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236493,661337202,15.9123
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236494,821064395,15.8268
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236495,990282014,15.5617
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236496,163432280,15.5617
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236497,213419764,15.2802
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236498,375165192,14.9773
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236499,534960898,14.6989
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236500,706426269,14.5752
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236501,873293108,14.4533
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236503,43167853,14.3786
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236504,212057880,14.2942
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236505,370176631,14.2178
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236506,537629994,14.0472
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236507,696469938,14.0898
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236508,860381951,14.1671
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236510,19305696,14.3188
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236511,241664433,14.5199
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236512,394288747,14.6756
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236513,550569276,14.7244
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236514,701781580,14.8446
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236515,851001609,14.8556
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236517,7636072,14.9205
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236518,240342766,15.0395
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236519,390496018,15.1346
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236520,550826477,15.1737
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236521,709065270,15.2816
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236522,848748234,15.2921
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236524,335799,15.2959
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236525,244993064,15.2664
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236526,398471495,15.2560
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236527,553582335,15.2815
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236528,720461222,15.3232
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236529,888621402,15.3206
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236531,53650795,15.3553
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236532,315041411,15.2152
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236533,474523285,15.0948
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236534,638547733,14.8675
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236535,652571101,14.6458
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236536,828169183,14.1114
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236537,994185455,14.0753
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236538,152201277,14.0753
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236539,156047860,14.0360
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236540,327326826,14.0049
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236541,499693871,13.9083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236542,666475144,13.8219
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236543,836437127,13.8012
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236544,999496190,13.8927
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236545,157975535,13.8927
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236546,152500483,13.9443
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236547,322869678,13.9608
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236548,491059855,13.9114
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236549,656906250,13.8790
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236550,820971469,13.8707
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236551,988532240,13.8311
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236552,147525893,13.8311
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236553,186320925,13.9143
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236554,363047029,13.9888
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236555,525361049,14.1323
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236556,681273281,14.4101
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236557,853009285,14.7490
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236559,14764133,15.3803
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236560,191389550,15.5438
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236561,362193693,15.6938
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236562,522998060,15.7791
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236563,692747605,15.8663
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236564,862698951,16.0032
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236566,35467442,16.2734
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236567,214245770,16.2830
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236568,371104636,16.2239
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236569,523376118,15.9930
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236570,673231072,15.7096
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236571,829672341,15.6587
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236572,969439834,15.6808
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236573,110822645,15.7567
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236574,202602353,15.7830
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236575,358596554,15.7915
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236576,522924566,15.8188
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236577,674196322,15.7752
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236578,828510963,15.7217
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236579,975958824,15.6748
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236580,121353772,15.6748
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236581,215275335,15.6853
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236582,369555798,15.7225
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236583,521875978,15.6957
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236584,678567296,15.7010
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236585,834634076,15.7197
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236586,987336011,15.7072
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236587,135801600,15.7072
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236588,248045974,15.7213
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236589,400117019,15.7592
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236590,557746821,15.8438
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236591,723584691,15.8698
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236592,884837000,16.0435
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236594,42314806,16.1599
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236595,246243010,16.4243
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236596,416439594,16.8023
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236597,588298181,16.8334
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236598,749965523,16.7197
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236599,903513957,16.8535
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236601,56061091,17.0059
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236602,264548780,17.1604
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236603,412566623,17.3086
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236604,564922596,17.3275
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236605,718488602,17.3705
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236606,873897159,17.4225
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236608,31086576,17.4665
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236609,281327008,17.5923
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236610,424910373,17.7839
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236611,577968979,17.8440
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236612,578434385,17.9340
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236613,728928295,17.9725
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236614,877746191,18.0446
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236615,20636318,18.0446
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236616,161103151,18.0574
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236617,316251896,18.0735
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236618,466876403,17.9577
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236619,627325382,17.5042
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236620,788273719,17.1477
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236621,967545184,16.8055
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236622,124625112,16.8055
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236623,201523211,16.7731
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236624,359360827,16.8388
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236625,522183308,16.8739
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236626,687692721,16.8446
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236627,858259634,16.9240
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236629,43626383,17.1026
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236630,235983415,17.4234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236631,394536000,17.7758
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236632,563130890,17.9051
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236633,719964040,17.8789
